#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.268935636598387
1	0.158335859967190
2	0.230261801035840
3	0.141724395486203
4	0.286816931695325
5	0.397635738194640
6	0.273311070050786
7	0.221738284720238
8	0.113804840927816
9	0.152906430393450
10	0.008562016088903
11	0.115029785467232
12	0.170863030417675
13	0.137647591489708
14	0.136474433035742
15	0.236835508912723
16	0.179916955526301
17	0.289143542636413
18	0.250988555997516
19	0.102019774597742
20	0.098986194214240
21	0.134476687421241
22	0.150661790119587
23	0.205781001970489
24	0.315096645545337
25	0.058078917165152
26	0.072948261036479
27	0.072030187740653
28	0.177063594232761
29	0.222174256306590
30	0.194018249951728
31	0.316533506271051
32	0.078952733453631
33	0.105926161197755
34	0.076015391348668
35	0.176282370093976
36	0.337738082444433
37	0.079236558191752
38	0.130233775796436
39	0.313429123920795
40	0.308360117220186
41	0.272317658744875
42	0.080438269617180
43	0.273832267403113
44	0.198276206275633
45	0.128863682326347
46	0.275883275062252
47	0.209846392111418
48	0.316520149562797
49	0.141927875943854
#Mean values:
#	Axial curent on Z-axis direction
0.187897631318605 0.106185055967394

#Ending calculation
