#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.020495550373172
1	-0.008407858635585
2	-0.017588585895651
3	-0.017377481615130
4	-0.015577064714924
5	-0.000289884624025
6	-0.006312322522944
7	-0.041395027492193
8	-0.023833118998978
9	-0.001038705583992
10	-0.016612168740022
11	-0.014966875891413
12	0.002044946102868
13	-0.016418904980929
14	-0.024926110578864
15	-0.016575467333030
16	-0.008860110306977
17	-0.016697629378891
18	-0.003884114977357
19	-0.016655534208109
20	-0.018063101015885
21	-0.010363922508048
22	-0.010369728456887
23	-0.021271735929607
24	-0.005731765398641
#Mean values:
#	Axial curent on Z-axis direction
-0.014066712962335 0.009635357194985

#Ending calculation
