#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=242/index.txt
#N_stochastic_estimator = 42
0	0.000545302347515
1	0.000066603275444
2	0.003218120691444
3	0.005103843358283
4	-0.004007055880737
5	0.007358110264053
6	0.003360631719605
7	-0.002260095608625
8	0.001628169578737
9	-0.003985950152923
10	0.010374870089870
11	-0.006669638791340
12	-0.001336530051805
13	-0.002009262225439
14	0.000288714221937
15	-0.005167375031464
16	0.006752963678392
17	-0.002678967278875
18	0.001929369930041
19	0.000551396715056
20	-0.004217140061981
21	0.006140473523881
22	0.001062915953508
23	-0.005163833677089
24	0.000711657319351
25	0.000931116139614
26	0.002341090820415
27	-0.004520087367176
28	0.007296417601521
29	-0.003540865558088
30	0.001415377342753
31	-0.000648630161308
32	-0.001858178556970
33	0.005366388666486
34	-0.000423475079400
35	0.000814054651622
36	-0.001002091636525
37	-0.000268330717648
38	0.004376900914309
39	-0.005975454749159
#Mean values:
#	Axial curent on Z-axis direction
0.000397538155432 0.000642941521467

#Ending calculation
