#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 32
0	0.055116861522106
1	0.041150741296945
2	0.036310259529045
3	0.052282483524940
4	0.057281405949977
5	0.050150146772432
6	0.059572971675615
7	0.054761580691133
8	0.063806847136281
9	0.033851478272420
10	0.041963613973144
11	0.047068408400574
12	0.045444572931338
13	0.057760780215961
14	0.038247503524104
15	0.062282076786508
16	0.051153314245756
17	0.020646808946890
18	0.047137311458621
19	0.058236800254033
20	0.044806488191946
21	0.053597510896512
22	0.042665496078436
23	0.053836449595617
24	0.047743030459934
#Mean values:
#	Axial curent on Z-axis direction
0.048674997693211 0.010319051809597

#Ending calculation
