#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.048898831376649
1	0.078969803695160
2	0.042932913814924
3	0.076655832354956
4	0.045114138478887
5	0.051010229281879
6	0.071138667909863
7	0.081481369293984
8	0.071415526984116
9	0.058581740276925
10	0.082384620584028
11	0.065650274536957
12	0.036098135964094
13	0.075442315506489
14	0.059704179994491
15	0.050844988048263
16	0.083093769247055
17	0.063108086358336
18	0.072044814723743
19	0.073833936032532
20	0.059870595126447
21	0.068580429293488
22	0.063331463019025
23	0.040847263348409
24	0.048837385277141
#Mean values:
#	Axial curent on Z-axis direction
0.062794852421114 0.017455320974038

#Ending calculation
