#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.138297513810895
1	0.135711440347353
2	0.283497374318694
3	0.058738021984436
4	0.236323785502456
5	-0.045613617979961
6	0.141526703966118
7	0.234366935262302
8	0.449411231388908
9	0.181634470216518
10	0.118098365103325
11	0.043323743305146
12	0.427662286086277
13	0.103944958644314
14	0.128288529299471
15	0.046070403167049
16	0.317051958975058
17	0.102553075778888
18	0.182796358972098
19	0.247227680864848
