#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.474946563104159
1	-0.393665340054693
2	-0.469637356008212
3	-0.384110236024977
4	-0.433459690276651
5	-0.441981821279187
6	-0.336738389583290
7	-0.481298679789517
8	-0.432031035548967
9	-0.451827776960537
10	-0.463755622716253
11	-0.406373196153589
12	-0.426916664073513
13	-0.362062780000027
14	-0.408465966227489
15	-0.394741364732501
16	-0.406640469583430
17	-0.464537752673066
18	-0.507583841330377
19	-0.428095460242558
20	-0.431684761313884
21	-0.471794845818513
22	-0.481739348570619
23	-0.395624718744656
24	-0.479206963592376
25	-0.436807420126081
26	-0.480671305008400
27	-0.470367739849344
28	-0.422109266740695
29	-0.486573116696975
30	-0.397743514899395
31	-0.503091469418806
32	-0.321787296844052
33	-0.485096482747472
34	-0.378086892553257
35	-0.453562329183902
36	-0.400275285368490
37	-0.440845923347561
38	-0.450310991931616
39	-0.465207648346330
40	-0.372691847466161
41	-0.313002933613935
42	-0.435547695281666
43	-0.398327572946171
44	-0.423573272651539
45	-0.435922630463801
46	-0.341090445916810
47	-0.404752986730481
48	-0.493160186119540
49	-0.369843547453504
#Mean values:
#	Axial curent on Z-axis direction
-0.428187408922180 0.055861080696229

#Ending calculation
