#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.322029296213805
1	4.306161480673924
2	-3.872826178043467
3	-4.999861429647417
4	4.899280248773702
5	-4.766281610500463
6	4.014115624602884
7	3.903392357511813
8	-2.136153702909419
9	12.656017524889696
10	0.656795404853692
11	-1.989857577169275
12	2.417131176429803
13	-3.553611892781905
14	21.742117096386359
15	1.921882266292389
16	-5.641219031064001
17	-9.576850749272289
18	9.505977618676729
19	6.189678382604508
20	1.909629203335140
21	-2.599095874052011
22	-8.375592680010033
23	-2.664237924557035
24	-3.399290777773788
25	8.866064079556423
26	5.736523973493554
27	-10.898596662075484
28	2.344365424108200
29	-1.431409176253797
30	-7.504334352758792
31	13.179248204810079
32	0.730851437720254
33	-10.844793587402032
34	-2.193891646665270
35	7.003004381955519
36	4.485598087188567
37	-8.038644936161417
38	-1.026416226358015
39	0.823147814712623
40	15.583138399269936
41	-8.568642355454131
42	8.443219340281349
43	-6.200433925263840
44	-2.949442303579890
45	6.359076424966980
46	14.959840193254793
47	-5.831679261375465
48	4.165643485583975
49	-9.715650876114458
50	4.927330006364545
51	-8.116905727054778
52	-4.477912408162502
53	-10.372176343776454
54	-6.023049636493779
55	6.030868901354133
56	-0.073633672662638
57	6.620590224380060
58	6.680397716198507
59	5.370371656467055
60	14.809033163605495
61	-3.180753704608786
62	-3.432308370079319
63	1.539813628706950
64	-15.541054881867037
65	-0.996772437733355
66	-11.729636978388429
67	5.568177087030875
68	-0.794306452426735
69	-2.666090646558632
70	-4.993079256924018
71	-1.846488326105117
72	1.319166058716201
73	14.419119385277121
74	4.627083732540299
75	0.379939076654846
76	3.075406865012920
77	3.929617433581232
78	-6.582494202310403
79	-3.091205824952333
80	12.789877434799175
81	-1.309576998898954
82	-6.153463019944936
83	18.415180074157828
84	17.280343491920164
85	-0.051786284784194
86	-8.148616990696915
87	7.933668196605501
88	4.993553157286344
89	2.543999057222054
90	6.873614599889336
91	-8.701162774153602
92	11.486171938015913
93	7.536669816742594
94	0.220989912814957
95	-7.904701980236151
96	1.700235091793798
97	-13.236623693537165
98	-2.503195038784181
99	-4.457747857067074
#Mean values:
#	Axial curent on Z-axis direction
0.7303158838983341 0.7559471044983234

#Ending calculation
