#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.108405373334711
1	0.098816656208117
2	0.131987838315416
3	0.122527844987075
4	0.101097389923732
5	0.081881660712171
6	0.111113000171379
7	0.158028792781280
8	0.104090454242728
9	0.072187926586216
10	0.109697709408411
11	0.126494170737493
12	0.113220864527423
13	0.115061813310766
14	0.100849586988718
15	0.088005474202687
16	0.128445153642017
17	0.147666658672761
18	0.108702099306690
19	0.121518559045531
20	0.101695352599985
21	0.143644943520688
22	0.092573145197566
23	0.086197147116990
24	0.133434985672760
25	0.117435216991442
26	0.118376108274868
27	0.132403235548736
28	0.083986069279788
29	0.097660348038416
30	0.066582157853713
31	0.152020935419582
32	0.123706951088351
33	0.114111898420702
34	0.108960143533943
35	0.103875020235309
36	0.080376584112122
37	0.127484737495159
38	0.113228960534410
39	0.139528741401610
40	0.125950090401703
41	0.118095238101153
42	0.141940289811348
43	0.100781236831415
44	0.103696764924760
45	0.110904299771019
46	0.100086322712423
47	0.102641657539658
48	0.108537078511524
49	0.102848785344448
50	0.118932750308299
51	0.112483650948637
52	0.135046962655504
53	0.098980626503364
54	0.095421572312920
55	0.097481738935682
56	0.120300020374162
57	0.122136710615597
58	0.120600094396277
59	0.110192235826294
60	0.110586325297844
61	0.105736314071955
62	0.112278257948920
63	0.127017826963221
64	0.123843690336510
65	0.108000014406221
66	0.150913582756595
67	0.113109615538341
68	0.114991550998418
69	0.087377154619570
70	0.107529828956876
71	0.083462580852991
72	0.122526954487552
73	0.110367986084533
74	0.096475158617265
75	0.129423659122522
76	0.081941028250091
77	0.133251435159737
78	0.110580080794890
79	0.110181467618197
80	0.129084557912239
81	0.120844821248152
82	0.117238888062693
83	0.114217829368401
84	0.121651887459216
85	0.123026864560658
86	0.104668777202170
87	0.108217152453106
88	0.091473500068808
89	0.096345133369108
90	0.095188967613670
91	0.120027534800701
92	0.129268461526203
93	0.118488178810738
94	0.142264314227069
95	0.104906373085921
96	0.143293128233181
97	0.131449845750464
98	0.140803547698859
99	0.137973056772213
#Mean values:
#	Axial curent on Z-axis direction
0.11364167169373467 0.0018025006222224648

#Ending calculation
