#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	0.154851578948878
1	0.192280538849587
2	0.160171115779652
3	0.150947584110663
4	0.095116291891819
5	0.186979893154038
6	0.065785160837215
7	0.090510634264112
8	0.158349652698145
9	0.131675770772736
10	0.153699768473464
11	0.064973368682608
12	0.110376084662658
13	0.172792241271304
14	0.098918011750183
15	0.131764161858826
16	0.180450419783961
17	0.140810361286939
18	0.158939697635949
19	0.099972922949674
20	0.139498405440816
21	0.144932028823420
22	0.219982242930158
23	0.153792514443567
24	0.156192217245312
25	0.176496568437728
26	0.180763547262411
27	0.150340566258447
28	0.126356550657987
29	0.118729232641077
30	0.103002270328365
31	0.118673550267403
32	0.108878124325779
33	0.129398386820209
34	0.178619068118990
35	0.152922604549763
36	0.164188827483870
37	0.146639144327154
38	0.121683383630220
39	0.109387769899297
40	0.153715541265227
41	0.087623658927473
42	0.242628219680602
43	0.127180496425454
44	0.235759304060111
45	0.135034018013905
46	0.126309712150085
47	0.187940352876317
48	0.138481763659490
49	0.057741141304205
50	0.088798517505185
51	0.147436512794661
52	0.175158657014691
53	0.086655037666305
54	0.178461821379623
55	0.195455164719243
56	0.138121469294795
57	0.203231349547657
58	0.138324232842053
59	0.258065029047135
60	0.181643617465492
61	0.176956113518162
62	0.168939125784075
63	0.115061897404550
64	0.168358392294880
65	0.229718522022483
66	0.239925063629981
67	0.173033938113179
68	0.184138427524578
69	0.104693885963704
70	0.127513235062601
71	0.106537469067853
72	0.072573263735685
73	0.116713165458321
74	0.175330270886620
75	0.127342174509626
76	0.268173214486393
77	0.142568533438203
78	0.208303225987415
79	0.195174045058055
80	0.151872109119139
81	0.151644074687631
82	0.212079223873345
83	0.144713988107879
84	0.140607320945432
85	0.142024480271000
86	0.142465934779857
87	0.108113864224704
88	0.184396953254201
89	0.196396294679736
90	0.163208428518284
91	0.125885650488647
92	0.139359394071726
93	0.176465523249739
94	0.216191389008577
95	0.131653864215577
96	0.223441386541047
97	0.159999616141551
98	0.174292259424828
99	0.141014710424793
#Mean values:
#	Axial curent on Z-axis direction
0.1521048831116815 0.004272350077199871

#Ending calculation
