#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.05/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.200075812471163
1	-0.172796481749751
2	-0.166317554978450
3	-0.165790282065098
4	-0.145593068064255
5	-0.165612472813845
6	-0.170939121008727
7	-0.173750558455705
8	-0.142044999168541
9	-0.176786295160016
10	-0.169530055990961
11	-0.175561513768799
12	-0.187642144924365
13	-0.184187500491344
14	-0.151097229233836
15	-0.141848538130676
16	-0.158236409177058
17	-0.186448946406033
18	-0.177774372864557
19	-0.223756313019623
20	-0.152900365524373
21	-0.168216885837559
22	-0.178809563883974
23	-0.176638671813801
24	-0.159114186012696
25	-0.181868142920882
26	-0.177105613846850
27	-0.157029124705010
28	-0.134956415266503
29	-0.169781932929139
30	-0.151723070021405
31	-0.179607402705215
32	-0.163899009326762
33	-0.201618155554020
34	-0.168156476509535
35	-0.150870584801924
36	-0.173105124304758
37	-0.143918972382033
38	-0.175034822078006
39	-0.183292713849817
40	-0.191472607762761
41	-0.161375821668638
42	-0.161400634277855
43	-0.176563891941086
44	-0.183548173797086
45	-0.168759457468461
46	-0.163172727200524
47	-0.186340847972402
48	-0.133989818366195
49	-0.135683926125165
50	-0.174661674818701
51	-0.166752710983911
52	-0.155203880645203
53	-0.184774030715499
54	-0.180054364154915
55	-0.156344267869972
56	-0.184478317116030
57	-0.157538595653181
58	-0.127911797868036
59	-0.149601194556684
60	-0.190811933385437
61	-0.179017818170594
62	-0.151087491719656
63	-0.166529924405026
64	-0.152401123937590
65	-0.154252802644356
66	-0.132039237599302
67	-0.191521090834755
68	-0.191938578514574
69	-0.164241999640819
70	-0.158219713590538
71	-0.152323245034304
72	-0.183099328775041
73	-0.173111864470637
74	-0.162345210488470
75	-0.167378645196226
76	-0.177968079876815
77	-0.142843178268917
78	-0.150313295135531
79	-0.192938593110090
80	-0.160482160147689
81	-0.205305047838431
82	-0.155879882631848
83	-0.158111133553497
84	-0.150240626505859
85	-0.179897497477241
86	-0.180463938867741
87	-0.150189786206457
88	-0.187096812302790
89	-0.189833137634504
90	-0.154024452718845
91	-0.197111208636732
92	-0.165567323946671
93	-0.156254539810306
94	-0.158893254442719
95	-0.152841159215201
96	-0.137389905415750
97	-0.185471287088427
98	-0.203230753093617
99	-0.172607239726432
#Mean values:
#	Axial curent on Z-axis direction
-0.168183399472388 0.020873257078017

#Ending calculation
