#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.01/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.519613477691432
1	-0.476343125977613
2	-0.380711536547145
3	-0.307807404129470
4	-0.337423434272992
5	-0.346719460536401
6	-0.431519725612090
7	-0.312593847454715
8	-0.425484024965733
9	-0.279680866284823
10	-0.596302525386567
11	-0.612052667195969
12	-0.482392352897095
13	-0.469296695175962
14	-0.418988574475329
15	-0.324344274146917
16	-0.396685476593630
17	-0.495110182194054
18	-0.525171963994292
19	-0.359574182858082
20	-0.497087450643608
21	-0.406347439710967
22	-0.270889965075317
23	-0.434351375358310
24	-0.319849830819489
25	-0.369366981128200
26	-0.337861392202943
27	-0.352136955486919
28	-0.458194242841447
29	-0.281026478530861
30	-0.201182285840450
31	-0.298138476136493
32	-0.232973006838848
33	-0.334089691011066
34	-0.258396616738553
35	-0.466927957201237
36	-0.338010111442516
37	-0.316738750745214
38	-0.328925200849418
39	-0.473597802990004
40	-0.535374025850395
41	-0.448096469972903
42	-0.387649695033774
43	-0.319807871100756
44	-0.303830701338195
45	-0.455330077527047
46	-0.440956891565018
47	-0.284267190112826
48	-0.382610094320588
49	-0.270613334010901
#Mean values:
#	Axial curent on Z-axis direction
-0.3860488832162915 0.01332887663950804

#Ending calculation
