#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.267125719075242
1	-0.307355225140979
2	-0.296980391566695
3	-0.325475503554834
4	-0.397452214424013
5	-0.308920566333876
6	-0.230295058464231
7	-0.294966264506506
8	-0.401030104232694
9	-0.335670499464368
10	-0.309537955780437
11	-0.410081689843760
12	-0.409083043293751
13	-0.429530389303124
14	-0.391146409059842
15	-0.433596644783878
16	-0.390128942070141
17	-0.323536179277125
18	-0.413573073742588
19	-0.300005824946514
20	-0.419956536974630
21	-0.384303666175878
22	-0.382053826718182
23	-0.341139523045088
24	-0.338166775813118
25	-0.306552047906729
26	-0.311026394075762
27	-0.347697154903170
28	-0.428033336784923
29	-0.331273599798603
30	-0.312734484735177
31	-0.395897085330001
32	-0.428185072977899
33	-0.300941487044851
34	-0.339706045755993
35	-0.330544351840088
36	-0.404987963488829
37	-0.227906992330339
38	-0.323600581937841
39	-0.283095223074716
40	-0.445315778944049
41	-0.308640445416535
42	-0.262730538790579
43	-0.331043455414871
44	-0.361349719978495
45	-0.356296763300814
46	-0.342510875879283
47	-0.339542636331365
48	-0.383801468235637
49	-0.281891139118709
50	-0.291790302173858
51	-0.437351457067581
52	-0.385879868879632
53	-0.385441517023498
54	-0.349790952211378
55	-0.336715044456611
56	-0.328341804526555
57	-0.279430408649064
58	-0.350271751701444
59	-0.235450087336562
60	-0.297704941996967
61	-0.290855488578445
62	-0.399171361267530
63	-0.329456946341610
64	-0.371430902049695
65	-0.348219376870924
66	-0.271276241118770
67	-0.330137199513106
68	-0.393180878748354
69	-0.323802936595199
70	-0.320561288954782
71	-0.352113768577402
72	-0.338850815993865
73	-0.345265650541152
74	-0.328326581530837
75	-0.300046512587105
76	-0.392101244141859
77	-0.215485965809947
78	-0.377975180998765
79	-0.362448117624581
80	-0.283716395663231
81	-0.265047086395097
82	-0.328206078095887
83	-0.253316391384581
84	-0.271868841787699
85	-0.335891637993765
86	-0.242326949092390
87	-0.360969989923193
88	-0.319022532496215
89	-0.213140202590614
90	-0.307270979607833
91	-0.205067970245489
92	-0.378728004267344
93	-0.365135319712676
94	-0.382621097470012
95	-0.392569410643188
96	-0.238596529418792
97	-0.313311889760373
98	-0.335675701911247
99	-0.255275406620772
#Mean values:
#	Axial curent on Z-axis direction
-0.33443049679934234 0.005567132075089626

#Ending calculation
