#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.432579906070283
1	1.004352256585938
2	0.280126569946740
3	0.604034553507085
4	0.591144010456482
5	0.098580532511675
6	0.003066166118911
7	0.533977982521123
8	0.538375086919944
9	0.624794378503150
10	0.808808026488888
11	0.199628652801913
12	0.443406445570396
13	0.717660642035800
14	0.454590599708648
15	0.395740320832043
16	0.689275576663520
17	0.700522885577163
18	0.305729233751407
19	0.205737840599268
20	0.358767828767473
21	0.588524471985415
22	0.601725727165386
23	0.720743589432460
24	0.041954474152444
25	0.447210873706155
26	0.935397267588855
27	0.780373031289945
28	0.217948834532793
29	0.806361404849361
30	0.795709463321018
31	0.632879373080087
32	0.508549829041694
33	1.063792101789125
34	1.010837826156786
35	0.258221411304600
36	0.525031733474914
37	1.088023643083076
38	0.133024701442759
39	-0.032435439970230
40	0.710746197997016
41	0.437206906644456
42	0.063367406588642
43	0.432196465335836
44	0.033466071212088
45	0.584294844278407
46	0.661722621765267
47	0.579466974678218
48	0.647820549600476
49	0.336768837950196
#Mean values:
#	Axial curent on Z-axis direction
0.512036613788302 0.315432335020529

#Ending calculation
