#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	-0.118301607259112
1	-0.087266425785207
2	-0.010138135018892
3	-0.033115788675543
4	-0.109352593406142
5	-0.093833402422350
6	-0.063257573436401
7	-0.065442880836338
8	0.018869564946835
9	-0.058802112481076
10	-0.078463418129470
11	-0.063607513333742
12	-0.102444477354933
13	-0.063456151578044
14	-0.015473532854246
15	-0.084301593428263
16	-0.091406132980312
17	-0.030782892433018
18	-0.030212317715349
19	-0.024654505862860
20	-0.041454179800788
21	-0.055785856058900
22	-0.012340060511502
23	-0.010576565925611
24	-0.056677837345437
25	-0.043003629091507
26	-0.031064053367136
27	-0.032328858261319
28	-0.060980811713949
29	-0.056599822953195
30	-0.083783155341344
31	-0.097550354921640
32	0.009527982917281
33	-0.052701552700945
34	-0.056083225872370
35	-0.073500436462231
36	-0.008970047157274
37	-0.059234658439540
38	-0.049464342242147
39	-0.035880918912425
40	-0.013346547221576
41	-0.076436634141979
42	-0.021719354610645
43	-0.063522581842020
44	-0.084051655167972
45	-0.054524814058694
46	-0.049526314278710
47	-0.007129251022981
48	-0.036608456765322
49	-0.057305894173794
50	-0.092691566641331
51	-0.052499471301859
52	-0.042566803126581
53	-0.055518609766232
54	-0.018136171763663
55	-0.057618078493473
56	-0.037793098855684
57	-0.042033244839181
58	-0.046694395881222
59	-0.057489644177672
60	-0.078368339665097
61	-0.025702648445902
62	-0.037475909172633
63	-0.111767378510357
64	-0.082186846711561
65	-0.092834289218550
66	-0.092202233740915
67	-0.090642830555996
68	-0.072204070333784
69	-0.079877257977431
70	-0.032073463663394
71	-0.062891280897497
72	-0.036006028373663
73	-0.039715701153637
74	-0.099993956828878
75	-0.104651497403203
76	-0.047256509119444
77	-0.085626575079002
78	-0.062232794802728
79	-0.152408748131451
80	-0.054040778025639
81	-0.063292129498351
82	-0.063459846383928
83	-0.009608724144757
84	-0.111867701876158
85	-0.084359438766467
86	-0.086855362366845
87	-0.131634300550679
88	-0.058445470554066
89	-0.047073922938684
90	-0.060673302226033
91	-0.042021533066546
92	-0.056074310225420
93	-0.050321550785472
94	-0.079217459271120
95	-0.048633672530151
96	-0.022455190830566
97	-0.024781245223275
98	-0.106336082935656
99	-0.053129148983670
#Mean values:
#	Axial curent on Z-axis direction
-0.058215079933056 0.035697761408020

#Ending calculation
