#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.35/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.126206831939861
1	0.130307610966653
2	0.134128385301225
3	0.139296042532023
4	0.136025784440407
5	0.134467225853167
6	0.131752839595881
7	0.139135041236740
8	0.136036513649899
9	0.137952307709001
10	0.139054627267835
11	0.139021603498189
12	0.129544516308793
13	0.139903404157421
14	0.140110045767514
15	0.138896195750113
16	0.133206315953594
17	0.132767633453733
18	0.136736705283000
19	0.139628285721332
20	0.148525284201167
21	0.128632722482084
22	0.131517935186069
23	0.136673388140488
24	0.131619833756174
25	0.131862764516444
26	0.125818160388318
27	0.131353855945812
28	0.128494456620078
29	0.131354937497808
30	0.143418242132902
31	0.123251322578713
32	0.131396755736371
33	0.146278474643990
34	0.143691507191126
35	0.134445235498956
36	0.138739345658786
37	0.133247184940971
