#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 142
0	0.108386961563613
1	0.251800193343272
2	0.272705308252435
3	-0.033047028401294
4	0.133788235510258
5	-0.035288498850978
6	-0.022339911966398
7	0.188358001896874
8	0.198819773123902
9	-0.131329148792740
10	0.237384667470050
11	0.094591201806031
12	0.060806788758615
13	0.205739353208154
14	-0.232125971124268
15	0.138611441437648
16	0.191014561692248
17	-0.080804456419763
18	0.026921260421156
19	0.185866822414122
20	0.186278517024062
21	0.091866312617199
22	-0.094720994490621
23	0.148495846502890
24	-0.049367845627276
25	-0.334883078175363
26	-0.167279384302698
27	0.104606867431549
28	0.109215302572884
29	0.063914358144182
30	0.106978563189389
31	0.023357089603196
32	-0.201724490780068
33	0.190865627333078
34	0.058947835206015
35	-0.036556170076131
36	0.001089620010300
37	-0.058652685700603
38	0.206565500730677
39	0.039473300987232
40	0.080610505131606
41	0.063346913963595
42	0.113135857233216
43	0.193390837737173
44	0.219673152587315
45	0.162957209455764
46	0.140183729735820
47	-0.065110648531102
48	0.039709711803206
49	-0.058279312742944
50	-0.106164178928487
51	0.050182968795170
52	0.235014070843473
53	0.085349987362978
54	0.106783319573160
55	-0.108425475490751
56	0.231465097719041
57	0.178681421283610
58	-0.039612190505083
59	0.236732025801888
60	-0.111810216837162
61	0.105097816565617
62	0.164468538269370
63	0.122100190386245
64	-0.336976840075845
65	0.089225290843669
66	-0.065383000750897
67	0.213405442732083
68	-0.021826713217523
69	0.131222573149005
70	0.201922729234929
71	0.155029703159335
72	0.168842131554380
73	0.057609462283986
74	0.135634512592618
75	-0.055451343711261
76	0.000012814003246
77	0.213720182476204
78	0.220372932051708
79	0.013330754334990
80	0.171317709081135
81	0.166821556904938
82	0.460229443091148
83	0.279208763740073
84	0.189863687972503
85	-0.011123531056623
86	0.096053018544119
87	0.304360276915548
88	0.028058273589555
89	0.068384296054418
90	0.032591154973263
91	0.222259204816533
92	0.075665098913903
93	0.247955553248895
94	-0.069014235251493
95	0.137925705704995
96	0.130973806850509
97	-0.108601163169049
98	0.041280138375041
99	0.085984205938090
#Mean values:
#	Axial curent on Z-axis direction
0.0785869457465 0.0136213957983

#Ending calculation
