#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.225779268686797
1	0.234201092961334
2	0.234747699145671
3	0.267570353827453
4	0.240075046519995
5	0.242542385609885
6	0.252700317569487
7	0.270542657168857
8	0.241613446185184
9	0.230287337661887
10	0.267806733605421
11	0.213879368994125
12	0.255673846202552
13	0.228323818447738
14	0.244931209358481
15	0.243171229932378
16	0.251510398788218
17	0.225312047091631
18	0.251292926770320
19	0.218495433775773
20	0.227667433233551
21	0.247267917690131
22	0.232096748477069
23	0.239462275826021
24	0.239205248609034
25	0.240126277180969
26	0.247472108004944
27	0.220158389496946
28	0.229387096796581
29	0.240635175642700
30	0.241550730006201
31	0.234588529968393
32	0.245668114657515
33	0.222896581253156
34	0.236117414050163
35	0.217799845202099
36	0.228336807677931
37	0.255404347316808
38	0.221343718402851
39	0.236790650720720
#Mean values:
#	Axial curent on Z-axis direction
0.238610800712924 0.002175155472498

#Ending calculation
