#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	-0.053378937006880
1	-0.053357519715966
2	-0.047357178050795
3	-0.061371087020972
4	-0.043009410550434
5	-0.058405592663218
6	-0.041410728844767
7	-0.055906828819172
8	-0.044844637184271
9	-0.045511860848682
10	-0.046275536461184
11	-0.048257790042982
12	-0.038545594593775
13	-0.037258284202478
14	-0.040916335445959
15	-0.050150950411774
16	-0.048568703226351
17	-0.039931037928408
18	-0.049263304799331
19	-0.048184007563814
20	-0.045245588458959
21	-0.043407767931122
22	-0.056492235096638
23	-0.049467594162189
24	-0.047673669463616
25	-0.054380193050594
26	-0.053626357620372
27	-0.044126716469874
28	-0.051190915246068
29	-0.040868135653947
30	-0.038143234274909
31	-0.054597216506093
32	-0.050508449898916
33	-0.042634131588861
34	-0.057090936630386
35	-0.047183533769104
36	-0.060091840959967
37	-0.042992050988721
38	-0.052061577648982
39	-0.045375611719862
#Mean values:
#	Axial curent on Z-axis direction
-0.048226577063010 0.000988699069114

#Ending calculation
