#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	-0.009357304578204
1	-0.011586582098748
2	-0.085849802009977
3	-0.090856171262414
4	-0.007908660747443
5	-0.072001869561350
6	0.038045323964078
7	-0.042695519299725
8	0.016281357015236
9	-0.081424009365299
10	-0.102133674962503
11	0.028392494051337
12	-0.055006028529828
13	0.038383015871006
14	-0.033073527870638
15	-0.052368930425666
16	-0.054295340774049
17	-0.043243886665279
18	-0.081803462138232
19	-0.031948047375102
20	-0.064408014521582
21	-0.047451196537988
22	-0.083414520595610
23	-0.029567584200974
24	-0.063578607462122
25	-0.090068589493553
26	-0.003666730386997
27	-0.010448773714348
28	-0.023298978511441
29	-0.087334756454173
30	-0.051981436572619
31	-0.028201348860241
32	-0.044310165167015
33	-0.111165840855740
34	-0.059977715637262
35	0.011267107494158
36	-0.058004753606851
37	-0.025863252502769
38	-0.108695309655650
39	-0.092635673002268
40	-0.068445888590244
41	-0.045367987715385
42	-0.070293301466169
43	-0.065288646245260
44	-0.070493004558940
45	-0.077686830051532
46	-0.088107914206173
47	-0.038001280741824
48	-0.031136409453400
49	-0.115691865885438
50	-0.091848043763855
51	-0.062333435366049
52	-0.017653336942875
53	-0.005391213474633
54	-0.013364776708857
55	-0.038497916962257
56	-0.014767723354179
57	0.043848590757521
58	-0.094551920451786
59	0.013318718597560
60	-0.141474869583521
61	-0.069391612987629
62	-0.069591735610523
63	-0.092147206995270
64	-0.043036449515017
65	-0.013489281971507
66	0.035342602774736
67	-0.089582583947312
68	-0.021374723276279
69	-0.002864037090722
70	-0.030168429611087
71	0.016394248090569
72	-0.078822385433069
73	-0.101930593699155
74	-0.104188991888619
75	-0.063274703635710
76	-0.068249895796009
77	-0.040813923539573
78	0.029125503598554
79	-0.023015190559794
80	-0.063131194180149
81	0.009630984311528
82	-0.045130359565550
83	-0.061529622426185
84	-0.063112655070500
85	0.002005857560962
86	-0.069497180541379
87	-0.022728263727482
88	-0.083004907582766
89	-0.016004004571390
90	-0.029518867480079
91	-0.087580685615492
92	-0.072189944411023
93	-0.004561476784197
94	-0.092832986254722
95	-0.053290731085258
96	-0.038892680365611
97	-0.066769403625138
98	-0.033937196149265
99	0.006290964842015
#Mean values:
#	Axial curent on Z-axis direction
-0.046173495669902 0.046386920620461

#Ending calculation
