#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.268070293011902
1	0.257067306645552
2	0.356685852188871
3	0.367588033199429
4	0.277129894163584
5	0.272334246944223
6	0.255709828709375
7	0.262015362594148
8	0.314718265860581
9	0.274803276834946
10	0.284551090250230
11	0.255798513359728
12	0.266513413681437
13	0.322509303026609
14	0.285163426541433
15	0.298000203822186
16	0.250357915466328
17	0.322061156088015
18	0.248368233949202
19	0.261278446789226
20	0.342380971336138
21	0.254260577967693
22	0.263597556328519
23	0.243635441290339
24	0.288953662051191
25	0.289781390457648
26	0.331032615693144
27	0.259556365957772
