#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.202946273616175
1	0.340911168168427
2	0.182582021469730
3	0.304662543955339
4	0.231840958878779
5	0.420392361506402
6	0.165151879700998
7	0.209724862878919
8	0.265262843224376
9	0.227693363485159
10	0.235634079300281
11	0.224557632815747
12	0.232210731363277
13	0.292953941577955
14	0.397512695215517
15	0.262231477853398
16	0.194471381752210
17	0.212059494314182
18	0.340480036751222
19	0.303861201692402
20	0.205676591723017
21	0.331765205482721
22	0.255253000080352
23	0.260126433068004
24	0.256610665355963
25	0.203963336284956
26	0.226969935327476
27	0.313435216846558
28	0.175870321254725
29	0.259025519867105
30	0.340685975851818
31	0.197016836333878
32	0.287948817244367
33	0.315703254023555
34	0.284335151890952
35	0.234707410056367
36	0.337432255381117
37	0.349544639950038
38	0.112116762251806
39	0.070060409748079
40	0.199101304780095
41	0.281196955791460
42	0.267695793606976
43	0.306692693262078
44	0.242825703034356
45	0.197962196344545
46	0.234062991681745
47	0.220428209354141
48	0.158669996490032
49	0.293831062817307
50	0.310947200270376
51	0.291238313230716
52	0.100501947833050
53	0.363242961070903
54	0.153272349713465
55	0.207847826409032
56	0.284870193022111
57	0.161810324405162
58	0.165429604118407
59	0.352432818861148
60	0.172822459071601
61	0.233939162928524
62	0.240108031525921
63	0.263525517458752
64	0.448427411772841
65	0.157622835392301
66	0.137570169975281
67	0.179201080096450
68	0.237975864534380
69	0.290649836206980
70	0.242866918766262
71	0.294178604988904
72	0.371463316597118
73	0.235074552165185
74	0.396859308586526
75	0.203887933130006
76	0.222404199467424
77	0.316635833158345
78	0.380331982514270
79	0.166576328771561
80	0.227559737699740
81	0.309660028576370
82	0.217082548775696
83	0.204475975732512
84	0.234293903400995
85	0.244473424509950
86	0.303018496184454
87	0.284785745583248
88	0.144569702776013
89	0.197180775860024
90	0.324689639852895
91	0.210051479867628
92	0.222157672319811
93	0.219757868904830
94	0.347795434837645
95	0.311251784377828
96	0.332395474560877
97	0.264896415434306
98	0.213463468065108
99	0.168491962835952
#Mean values:
#	Axial curent on Z-axis direction
0.25233622020904967 0.0071844480687062355

#Ending calculation
