#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.142142264082718
1	-0.130357192016160
2	-0.133802069397532
3	-0.171285124896361
4	-0.152434762008242
5	-0.136234288744757
6	-0.103731690510592
7	-0.110179649896015
8	-0.163306034252241
9	-0.093353118127776
10	-0.123632739320522
11	-0.156135298447146
12	-0.093763351447279
13	-0.092383354937233
14	-0.152675093450354
15	-0.121580349613333
16	-0.107595046020129
17	-0.109371633942575
18	-0.168044883038866
19	-0.170904224189366
20	-0.082667885729510
21	-0.168350319573246
22	-0.104439054548256
23	-0.181635817932898
24	-0.157526199712997
25	-0.167378214381211
26	-0.141248684739296
27	-0.123747584252096
28	-0.110583724649109
29	-0.084959645696631
30	-0.172913481107066
31	-0.117498410274351
32	-0.095966188432713
33	-0.078336661914359
34	-0.190982285611760
