#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=51/index.txt
#N_stochastic_estimator = 42
0	0.005555468665609
1	-0.004588785972545
2	0.004127877009519
3	-0.001818239963527
4	0.002156134656838
5	0.003961796932300
6	0.005550396059366
7	-0.010060834188993
8	-0.006251644789984
9	-0.010933119295695
10	0.024053905757731
11	0.004745109854127
12	-0.000878608538301
13	-0.009095561796750
14	-0.004036438785116
15	-0.007703304084501
16	-0.001489457236278
17	0.006575713230318
18	0.009693663423203
19	0.000627276880009
20	-0.011325373832832
21	-0.002096916298593
22	0.016677203291351
23	0.014121021368977
24	-0.003700030363735
25	-0.000590959746154
26	-0.001264686298425
27	0.006595382179351
28	0.005101599751755
29	0.001362156310060
30	-0.000531886379779
31	0.009924955925143
32	-0.012961165796749
33	-0.011020077034139
34	0.003924322634025
35	-0.013585238545526
36	-0.005462113195811
37	0.003291777051383
38	0.005103128720491
39	-0.007942223886180
#Mean values:
#	Axial curent on Z-axis direction
0.000145305591799 0.001315015551563

#Ending calculation
