#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.01/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.491019673687578
1	-0.453179312070158
2	-0.367389589844406
3	-0.465446259046148
4	-0.140842557860530
5	-0.349482874630066
6	-0.323254670778970
7	-0.549609119263196
8	-0.434413589705648
9	-0.468088297858693
10	-0.311574164301234
11	-0.418733644802718
12	-0.331460288655225
13	-0.379152673343062
14	-0.558137627971255
15	-0.274061656566956
16	-0.109032776813811
17	-0.350165025451486
18	-0.405990956162302
19	-0.564201046519256
20	-0.271418821218408
21	-0.254568037176292
22	-0.246028564933122
23	-0.221260423617558
24	-0.360845145324092
25	-0.376776987766061
26	-0.307276720597792
27	-0.254251457159241
28	-0.391081402653692
29	-0.133107280337277
30	-0.508298444309938
31	-0.297871112912640
32	-0.459816446148454
33	-0.289497178100612
34	-0.292592458273218
35	-0.479078216191207
36	-0.448877923092334
37	-0.142885561987413
38	-0.213359982118866
39	-0.215581526471074
40	-0.371755555885442
41	-0.337810712520368
42	-0.335533014484193
43	-0.208372262515973
44	-0.407494957140725
45	-0.213994119603219
46	-0.471781495654431
47	-0.253769494216524
48	-0.409453779652218
49	-0.281384023618697
#Mean values:
#	Axial curent on Z-axis direction
-0.344021178220275 0.132797706895687

#Ending calculation
