#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.0001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	31.588089035044877
1	46.850273085526680
2	19.798870867786306
3	9.928486301618305
4	-80.052951657341282
5	-28.489616173871159
6	-7.308593663000639
7	-30.806634389061262
8	-65.189501487546181
9	79.286947605183641
10	-49.758127558483899
11	-29.775914270641369
12	-51.922258951422940
13	-31.807726961055785
14	4.231814516981344
15	-5.326071608923518
16	-31.996403420750426
17	-135.655012395293085
18	42.829425470045976
19	13.279570496659087
20	83.230614024476793
21	-71.795828988618851
22	61.622913338789253
23	60.547138298296211
24	36.059954391190857
25	-59.140436197036962
26	-20.314448256918716
27	-98.172273160463462
28	10.566290501766773
29	-17.752672204827903
30	-10.887625910645855
31	5.904641922740355
32	-19.800128955588828
33	64.012131098324417
34	48.281666566125459
35	-68.781980470331263
36	82.969210991089426
37	-155.193359211850350
38	-15.650453525130315
39	-0.443369391397600
40	-1.557107371196279
41	27.106314986230316
42	30.267701668524893
43	46.981655095562964
44	-56.053493635910925
45	31.117608259503186
46	-29.568521043399052
47	-88.923420996281209
48	86.172489326948153
49	4.355948546501116
#Mean values:
#	Axial curent on Z-axis direction
-6.702683509241455 7.842471966913387

#Ending calculation
