#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.30/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	3.365333925896449
1	2.627452881262076
2	2.009782972754021
3	4.090552749390431
4	3.490355763836753
5	3.962729427067048
6	1.866722943025368
7	2.393501824011318
8	4.208465010707837
9	0.319732528275740
10	1.785765689736572
11	3.070828017673167
12	2.276550573075491
13	3.779712767700635
14	2.661788078265033
15	2.547231190299414
16	2.200519052341622
17	4.605843303348843
18	1.052010570501807
19	3.703748441320661
20	3.109469106797980
21	1.544533149543027
22	1.777919174666114
23	2.683883051785178
24	1.848917335503155
25	2.004656736856828
26	4.097996337615453
27	3.507304217891611
28	2.202751043384518
29	2.674225037448927
30	-0.400693337762993
31	0.730638351661947
32	2.566462758980682
33	5.094170609089796
34	2.791335327487596
35	3.506264317842204
36	2.087673376521166
37	5.009806975607175
38	2.748564994587152
39	4.317917471556473
40	3.313500726915529
41	3.943291306504774
42	2.424670656621551
43	3.717446149166055
44	3.035601263887298
45	3.175333187467246
46	1.703865999583099
47	1.462565823622548
48	2.747011814970060
49	2.774345316268953
#Mean values:
#	Axial curent on Z-axis direction
2.764401119851228 1.173138026602756

#Ending calculation
