#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.144559439276679
1	0.135434820209576
2	0.184701558854358
3	0.188950096758996
4	0.102229915801009
5	0.137846966865180
6	0.107921341472608
7	0.131253617870036
8	0.118273877064672
9	0.116607752918263
10	0.189033025685573
11	0.163048555341830
12	0.171967737228158
13	0.138317518284660
14	0.125153035106432
15	0.138516976517185
16	0.104334840392994
17	0.144641494024341
18	0.111300180124323
19	0.148711878564386
20	0.154756388299936
21	0.150657077211370
22	0.080627199963285
23	0.141635303385117
24	0.126895567616315
25	0.191165286758634
26	0.080698305694609
27	0.144938883459761
28	0.122601594244490
29	0.160757186920342
30	0.144670972009321
31	0.130094006970135
32	0.115349617212812
33	0.173319918023045
34	0.164980840522386
35	0.134903661629626
36	0.151428684815342
37	0.105919265404908
38	0.109095118425429
39	0.105175458295730
40	0.136083031248349
41	0.116635686556307
42	0.184564881860336
43	0.075397433701504
44	0.157727522200395
45	0.122959406201295
46	0.105964640331141
47	0.118177408676888
48	0.147300580920916
49	0.131907119776860
50	0.193165629392308
51	0.104539583444065
52	0.170008775314217
53	0.090038203471417
54	0.111499858410510
55	0.164495625372062
56	0.151591779280992
57	0.148574246627124
58	0.164850003185889
59	0.187701468224255
60	0.167622734839045
61	0.089085462874634
62	0.092052048686866
63	0.167493636638259
64	0.133471487281888
65	0.164041717183907
66	0.112196833511676
67	0.117236575695347
68	0.171976968697958
69	0.138839279376317
70	0.142525742662381
71	0.135301301805099
72	0.170043517590858
73	0.136152642778418
74	0.111035870366658
75	0.115822417048974
76	0.117795449938895
77	0.173714673984736
78	0.171420592070263
79	0.159515089308597
80	0.136863568203333
81	0.104417439794478
82	0.129748426194709
83	0.109358384782115
84	0.142432598565784
85	0.178655380798173
86	0.201588188612187
87	0.153095846729246
88	0.169161168137355
89	0.126334160448527
90	0.154314450635221
91	0.158306980057039
92	0.134230342439017
93	0.157100438221977
94	0.085381775237793
95	0.151966788079580
96	0.136826973734760
97	0.079759291087046
98	0.135850649926880
99	0.126746515613507
#Mean values:
#	Axial curent on Z-axis direction
0.13835141259060182 0.0029024361939967596

#Ending calculation
