#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	0.559769562076231
1	0.820549115091513
2	1.248034903638029
3	-0.131288250916584
4	-0.248954697182120
5	-0.745650196230130
6	2.145325286486632
7	0.558551369733544
8	0.003504214596809
9	-0.692340712680515
10	0.009749033356990
11	0.889129259828660
12	0.327777445734115
13	0.387997374091829
14	1.717157579116111
15	-0.338261815120575
16	1.124905619492155
17	1.508224558093999
18	0.856333049359146
19	-0.134332870702750
20	-1.081060053783255
21	-1.633693543642706
22	-1.139035492643741
23	0.593021581263121
24	-0.126267084793807
25	-0.945101814151390
26	0.714083565685504
