#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 142
0	0.135215200747439
1	0.038024787810521
2	0.053194713514001
3	0.331470396616250
4	0.018168287661016
5	0.290030456216989
6	0.112756655838994
7	-0.122044449517585
8	0.003220329762019
9	0.108720701261466
10	-0.227928836899265
11	-0.053520495630075
12	-0.078670530346353
13	0.017247487416147
14	-0.028261336738867
15	-0.281163113768222
16	-0.016850139119052
17	0.136629921548745
18	0.236582911506823
19	-0.123270047106091
20	-0.129854285847762
21	0.074116839957809
22	-0.125164651930471
23	-0.124269884091258
24	-0.187374026764602
25	0.257942258137379
26	-0.005378346292891
27	0.192666892036187
28	-0.109624678857321
29	0.324050207594498
30	-0.147190739832078
31	0.251590431116023
32	-0.169986261385718
33	0.025696030506620
34	0.212948900096848
35	-0.338926683413335
36	0.048326969943429
37	0.103723677771590
38	0.104796941281154
39	-0.139407449371963
40	-0.150236642556721
41	0.110868014823551
42	0.256931863089952
43	0.099600621992603
44	-0.055350274178594
45	-0.039584965519856
46	-0.327263463135752
47	0.013999737499181
48	-0.193835937413074
49	0.074316192521437
50	0.427874814017618
51	0.270194734737508
52	-0.121131875044215
53	0.005004467436665
54	0.055158476339704
55	0.130990594417058
56	0.067322888089165
57	0.049058824042754
58	0.217175720881252
59	0.055907260105546
60	0.184189209805294
61	-0.033206684493034
62	-0.195913159123559
63	-0.014161721889159
64	0.023609148026940
65	0.015652841002004
66	-0.089860144468709
67	-0.128919494308969
68	0.140477028720224
69	0.133934806419191
70	0.079317328163391
71	0.072264375437847
72	0.005199281084074
73	-0.189368911005296
74	-0.422107311684185
75	-0.458940001301191
76	0.170062237490304
77	0.066260974814766
78	-0.126288643114898
79	-0.239641008484001
80	-0.156122369412554
81	-0.179662613931286
82	-0.183919969017051
83	0.131860136022491
84	-0.039407654968010
85	0.123803394026166
86	-0.090563901094224
87	0.057851866158405
88	-0.199022875524227
89	0.326634778457849
90	0.080799938595350
91	-0.043429683510174
92	-0.118693645827140
93	-0.091466849718789
94	-0.023246567114149
95	-0.197198606845788
96	-0.149683502854586
97	-0.004077438921972
98	-0.380761799696678
99	-0.187214464111864
#Mean values:
#	Axial curent on Z-axis direction
-0.007157255846224 0.195495357069484

#Ending calculation
