#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.359920892303808
1	0.335044709826209
2	0.374774397017759
3	0.507173675421459
4	0.333027860526673
5	0.345616825518192
6	0.424411016759501
7	0.385442655225420
8	0.388392184787122
9	0.301085838946182
10	0.455292042473546
11	0.389097982013384
12	0.405768447784196
13	0.407658291643753
14	0.352047102925648
15	0.389127370863118
16	0.376469388347807
17	0.332148050688473
18	0.208815099907033
19	0.335137403712412
20	0.430317036619703
21	0.276037366385989
22	0.438292875879291
23	0.351741098203781
24	0.383738017792206
25	0.410230070042183
26	0.287773380423913
27	0.541138732032189
28	0.398307272503299
29	0.411898256221372
30	0.313605287868977
31	0.446635023513237
32	0.412125550570527
33	0.358231721813822
34	0.406145618239422
35	0.382126659538561
36	0.489163122966158
37	0.343051681169107
38	0.360319082992469
39	0.279923617762221
40	0.469635443481184
41	0.388009070636028
42	0.423508852980966
43	0.381486094246438
44	0.445158043103191
45	0.313744958995108
46	0.412134048353095
47	0.361846103647278
48	0.433055619491307
49	0.457973298891566
50	0.471041859596139
51	0.446778771648639
52	0.378579106599041
53	0.406438440357625
54	0.401494019449858
55	0.315611634171450
56	0.397190579277863
57	0.387150994444434
58	0.329650310189837
59	0.391994543304718
60	0.370048979635129
61	0.342515022945758
62	0.309694368237110
63	0.344870414424807
64	0.366541517838291
65	0.492757326528407
66	0.289694470228654
67	0.366673559068043
68	0.343291032809152
69	0.304959297017714
70	0.420904484493881
71	0.290239164874609
72	0.285960701212727
73	0.473348293170598
74	0.344252924713529
75	0.260661693272229
76	0.393798247573210
77	0.337662406232035
78	0.411115350349157
79	0.314096721101028
80	0.370384612973308
81	0.357564194893199
82	0.465552329150591
83	0.336639874717672
84	0.437668891844716
85	0.410435872284839
86	0.398665371548048
87	0.358238666143917
88	0.312669405930451
89	0.352051041600444
90	0.229122928839308
91	0.420213392494115
92	0.448079417334512
93	0.288089485143509
94	0.364037050395742
95	0.428244111153884
96	0.405905517237915
97	0.509186699623301
98	0.373003061941155
99	0.438074753523506
#Mean values:
#	Axial curent on Z-axis direction
0.379066471565961 0.068675020303547

#Ending calculation
