#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.560232776463744
1	0.611583849867761
2	0.622223981222502
3	0.584737595532834
4	0.594501931976142
5	0.567115696059860
6	0.616631355460301
7	0.439977167798236
8	0.623801278188733
9	0.608631617735387
10	0.684673628400163
11	0.538132350315368
12	0.595137320213211
13	0.550164037178662
14	0.570239924949030
15	0.592631279850458
16	0.609994983995642
17	0.532536610118510
18	0.540278161438878
19	0.599218994290428
20	0.474861192180572
21	0.485585851064144
22	0.582499970608971
23	0.565513549567041
24	0.702562206876612
25	0.629850418118632
26	0.587541572314980
27	0.641538648642265
28	0.613593506496381
29	0.580177628363688
30	0.660687218866028
31	0.566666569006458
32	0.577411835056948
33	0.559805752521206
34	0.554458083241736
35	0.556809832917245
36	0.718464283802654
37	0.590277462699609
38	0.574107947500269
39	0.637415965812804
40	0.505422755880773
41	0.694461061541576
42	0.554333224685038
43	0.623827396415405
44	0.698261224801862
45	0.607149867820806
46	0.547077345708048
47	0.633263404663553
48	0.674994685120467
49	0.641238115731631
50	0.602256257530340
51	0.556913431470113
52	0.628349186388302
53	0.606030986198624
54	0.603116881084713
55	0.637668324753805
56	0.573595741646813
57	0.591258731692250
58	0.738907672501208
59	0.570021481341412
60	0.518929675761599
61	0.637029226088378
62	0.588544640103190
63	0.533077888190872
64	0.604316540741121
65	0.620124876726202
66	0.555754634660340
67	0.715961728772876
68	0.509627040559975
69	0.664676391721440
70	0.678858112306314
71	0.568173098716295
72	0.618037008419781
73	0.607548474345315
74	0.646255127482339
75	0.598777231440270
76	0.618483293412883
77	0.435525302195526
78	0.658845816567762
79	0.682637151189308
80	0.578438570433736
81	0.624275284034205
82	0.535640858764094
83	0.667634235875342
84	0.531707437501792
85	0.540099581389516
86	0.640698743041946
87	0.648202951890130
88	0.739583567758879
89	0.473509734812794
90	0.702690014931982
91	0.649143629703758
92	0.596744907441261
93	0.459067173533515
94	0.589023453296197
95	0.649719711715081
96	0.482908114429698
97	0.562906259663519
98	0.602211324050279
99	0.602392509228919
#Mean values:
#	Axial curent on Z-axis direction
0.5972820313658925 0.006243489615112192

#Ending calculation
