#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=81/index.txt
#N_stochastic_estimator = 42
0	0.006286442237434
1	0.004020760126242
2	0.004859570191588
3	0.004721951665216
4	0.001381067334097
5	0.001617867561971
6	0.002900542691994
7	-0.001879752807826
8	-0.004711035417962
9	-0.000398969644779
10	-0.002219319964521
11	0.002397598216803
12	0.002890440066387
13	0.002707297876089
14	0.003476144266773
15	-0.006375492079071
16	-0.009580645107162
17	0.001619715181644
18	0.000867251006774
19	0.004024193547283
20	-0.000330829443288
21	0.001829509529539
22	-0.005940160764859
23	0.001892025666914
24	0.002221626756459
25	0.002768947478561
26	0.003770592918707
27	0.000390862483177
28	-0.002178117717552
29	0.001638705697944
30	-0.002947476485711
31	-0.001446548155087
32	0.008045116676166
33	-0.004331321244888
34	0.001466970856199
35	-0.003140842149160
36	-0.000757806300445
37	0.005055936575654
38	-0.004364952143960
39	-0.002632459919660
#Mean values:
#	Axial curent on Z-axis direction
0.000490385181592 0.000597202525733

#Ending calculation
