#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=51/index.txt
#N_stochastic_estimator = 42
0	0.002300531225381
1	-0.000601481601375
2	-0.001189643379237
3	0.000756857974642
4	-0.001166947666721
5	0.005110542007574
6	0.000227734793948
7	0.004375469485675
8	-0.003201589251964
9	0.003275909596873
10	0.000589272454221
11	0.012585917072037
12	0.000702134323007
13	-0.002046021197535
14	-0.004707455924710
15	0.000484830588538
16	-0.002056114028538
17	-0.008104693247469
18	-0.001208506867686
19	-0.003663250066426
20	-0.006027308862367
21	0.003682532332809
22	-0.001748379650229
23	0.004378001356100
24	0.003635358898150
25	-0.004424502554659
26	0.002136782964497
27	0.003997416703432
28	0.003047067214757
29	-0.003637465907205
30	-0.003490657694473
31	0.002137462422657
32	0.000008638121815
33	0.002824142263660
34	-0.004811445308734
35	-0.003065189467050
36	-0.002740500902112
37	0.000523023375990
38	0.001042417261592
39	-0.002318665033838
#Mean values:
#	Axial curent on Z-axis direction
-0.000059694404374 0.000601954983242

#Ending calculation
