#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.106046282199648
1	0.119671512098115
2	0.099503735196657
3	0.122096512126781
4	0.103885895221006
5	0.101619731915063
6	0.095430456300743
7	0.121818636824072
8	0.100431001204467
9	0.105433750332105
10	0.116114405411884
11	0.110512187066569
12	0.071804147818766
13	0.102496940523076
14	0.122865207570315
15	0.106027248347193
16	0.083189313392983
17	0.072587558612095
18	0.105329466240860
19	0.091853708059200
20	0.101453979062341
21	0.105543938282373
22	0.100105675541510
23	0.104803361507639
24	0.089374281997378
25	0.093252192000161
26	0.115916146325220
27	0.109186715523447
28	0.114657897592466
29	0.106144226826735
30	0.121597140935168
31	0.129456159001891
32	0.103936233782483
33	0.111474232284460
34	0.093676103197613
35	0.102773520831247
