#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	-0.042816562557808
1	-0.001514792392173
2	0.010608178906016
3	-0.003515889114788
4	-0.063156173821583
5	0.015018332737803
6	-0.002451558471681
7	-0.032631990950609
8	-0.000357548565317
9	-0.034916072675131
10	-0.036025038372069
11	-0.031890022185453
12	-0.047337597328346
13	-0.093154194790036
14	0.025528853897890
15	-0.018521881637433
16	0.007709254235250
17	-0.039294855649296
18	-0.058372710639605
19	-0.024727243972403
20	-0.093385668567247
21	-0.133292688020439
22	-0.054072653768069
23	-0.005032200225623
24	0.046120689227996
#Mean values:
#	Axial curent on Z-axis direction
-0.02845928138800616 0.008127228524842028

#Ending calculation
