#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	5.306367796673792
1	-2.280606661753954
2	-1.353643561729593
3	2.287146345809601
4	-5.732052902357164
5	10.934732564351455
6	9.565390599646392
7	3.766389650595002
8	-1.969807772785153
9	0.177386671153841
10	13.033022463190468
11	-1.736103802251556
12	7.125724223531618
13	-1.870484573708160
14	-11.219790984779754
15	1.801251530394121
16	2.722309295425268
17	-2.743016547758790
18	-4.107656621199565
19	-0.678641934746883
20	5.329731715475096
21	-5.052965635395077
22	2.406418417705267
23	-8.264955755946499
24	-7.767403881964767
#Mean values:
#	Axial curent on Z-axis direction
0.38714962550300014 1.208035800958312

#Ending calculation
