#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=221/index.txt
#N_stochastic_estimator = 42
0	-0.027945782541035
1	-0.028494970935778
2	-0.028054588433178
3	-0.022032622316153
4	-0.023456994114490
5	-0.026580391376247
6	-0.024122776822223
7	-0.033144664145179
8	-0.022323323672309
9	-0.026449693526217
10	-0.029988918039496
11	-0.025514396674839
12	-0.028727310998841
13	-0.031422532578434
14	-0.033618729134675
15	-0.031214678225468
16	-0.028063565636878
17	-0.029557251237470
18	-0.027520870951375
19	-0.027129258167025
20	-0.020247170491533
21	-0.032293983511389
22	-0.025237602868819
23	-0.027956983438214
24	-0.030421012678126
25	-0.022807779337736
26	-0.026071490703689
27	-0.022199095551487
28	-0.027780272589324
29	-0.030218271142062
30	-0.029669383106294
31	-0.031083114254956
32	-0.026655545411273
33	-0.024015346294715
34	-0.030198574180444
35	-0.030479124087250
36	-0.030835379694741
37	-0.028364969314500
38	-0.027979074522835
39	-0.023904512202840
#Mean values:
#	Axial curent on Z-axis direction
-0.027594550122738 0.000520727558279

#Ending calculation
