#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 32
0	-0.125917444098438
1	0.010442299227625
2	-0.108990724465098
3	-0.063840901640874
4	-0.048266974987795
5	0.027366773833608
6	0.081136855932194
7	0.023118397022065
8	-0.111243671937292
9	-0.141992660754850
10	-0.086609399023544
11	-0.040125035045983
12	0.022876726542339
13	-0.078972785063541
14	0.061210878928516
15	0.041697882191724
16	-0.041684517896720
17	-0.013257422721216
18	0.037262621006704
19	-0.097890992311958
20	-0.008204102592557
21	0.045742235657008
22	-0.061183561176498
23	-0.019358381047086
24	-0.114692369714553
#Mean values:
#	Axial curent on Z-axis direction
-0.032455050965449 0.081185810694409

#Ending calculation
