#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	-0.199111763343796
1	-0.135934435403624
2	-0.201078688756311
3	-0.130262497010270
4	-0.119749837884944
5	-0.059766320841823
6	-0.051252263162233
7	-0.292756489354399
8	-0.159479963875365
9	-0.188263013657501
10	-0.141914908031802
11	-0.193491921332854
12	-0.200295636736080
13	-0.157181340440354
14	-0.092626856905884
15	-0.139816051470388
16	-0.171724068237086
17	-0.210147680655536
18	-0.151443610704737
19	-0.046530535963205
20	-0.106094046233490
21	-0.043322092803163
22	-0.219580088828025
23	-0.157524628345725
24	-0.202351115533923
25	-0.068223217317778
26	-0.030344910909998
27	-0.222585175693989
28	0.035674959104939
29	-0.124937420056735
30	-0.035699510340885
31	-0.161167898331496
32	-0.192745512136363
33	-0.194823362247222
34	-0.136890972267643
35	-0.128836967842118
36	-0.183362417659866
37	-0.191343147486920
38	-0.235935667318718
39	-0.289576477596533
40	-0.005737014130462
41	-0.293784143814458
42	-0.123192120544186
43	-0.137028763970243
44	-0.178689291354313
45	-0.111549604800522
46	-0.124472466085812
47	-0.349377536620351
48	-0.036070210111708
49	-0.282735797581942
50	-0.189462782555064
51	-0.205632756204789
52	-0.043328323037167
53	-0.126941149488604
54	-0.140622233910625
55	-0.151925390251720
56	-0.171993276987888
57	-0.135597517236494
58	-0.092856977422296
59	-0.117988940745729
60	-0.165959534592802
61	-0.182241565638794
62	-0.213546554507245
63	-0.042921979882799
64	-0.089795562018068
65	-0.253292927852952
66	-0.075318529833957
67	-0.076586679840346
68	-0.076170942383796
69	0.033351936369094
70	-0.016377660809520
71	-0.092995792957449
72	-0.040002894650835
73	-0.181564336996730
74	-0.151190933180971
75	-0.086308122608873
76	-0.082588557692777
77	-0.080390199454630
78	-0.172819209664973
79	-0.142578091276987
80	-0.047474779192864
81	-0.182196744631340
82	-0.270445616846914
83	-0.100378558346485
84	-0.275028595931772
85	-0.184357896536499
86	-0.239514890354021
87	-0.223749132649292
88	-0.295448711667860
89	-0.157569064597203
90	-0.074826715575911
91	-0.204727050839893
92	-0.192113668694195
93	-0.109069387651523
94	-0.127986720692995
95	-0.074976798151090
96	-0.157360571306025
97	-0.079585986287690
98	-0.181352313875376
99	-0.095135402039680
#Mean values:
#	Axial curent on Z-axis direction
-0.14414080595812254 0.007582387480353893

#Ending calculation
