#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	0.101530716665316
1	0.075092173163115
2	0.078781829686272
3	0.085738363006459
4	0.084157796026907
5	0.086225428590130
6	0.068865258166157
7	0.081151935871207
8	0.084497656681536
9	0.097006443765282
10	0.080762149106845
11	0.078664970001723
12	0.086868893527524
13	0.082245607124129
14	0.082075304478849
15	0.078551824480232
16	0.084614340621127
17	0.074511205655876
18	0.101865050549662
19	0.082671764488758
20	0.095467408752976
21	0.101585970605596
22	0.071925802361219
23	0.089283886799298
24	0.074685192432878
25	0.072443160511124
26	0.082991722876760
27	0.100090965703638
28	0.086583679778776
29	0.066305210200311
30	0.074635263101651
31	0.067095809206614
32	0.086086117828120
33	0.063956666323308
34	0.078660044025773
35	0.087487781335467
36	0.080864918141618
37	0.094854130229422
38	0.106058703633114
39	0.090964780334789
40	0.089529174019868
41	0.066591773317066
42	0.079155561845631
43	0.075672186466094
44	0.074713786375826
45	0.080205997072056
46	0.083711838103626
47	0.091953547761376
48	0.086008431855297
49	0.068486370106701
50	0.072819616101173
51	0.070724306709262
52	0.084985386576996
53	0.081233287785550
54	0.097115393705127
55	0.098623785659555
56	0.085604978669688
57	0.094424507015612
58	0.085179261958584
59	0.090169529436445
60	0.085588264049981
61	0.071218164371013
62	0.085358243138852
63	0.091066929431437
64	0.076996407083060
65	0.082310616497697
66	0.079030474040473
67	0.086180898492326
68	0.077173746210071
69	0.091474941077497
70	0.089901992406234
71	0.080601072443179
72	0.078634672514287
73	0.076353472157770
74	0.103424587873917
75	0.080652079902588
76	0.070088377335784
77	0.101987450338655
78	0.077348358961812
79	0.090760118218869
80	0.085884543004128
81	0.093440385200841
82	0.083412820463116
83	0.068938505932573
84	0.088110571838592
85	0.091737450793366
86	0.075443574986757
87	0.075664746377743
88	0.079569662291676
89	0.097151745006658
90	0.089147982161612
91	0.088689841717235
92	0.099705499042944
93	0.076457647208320
94	0.079300261961210
95	0.089449880635751
96	0.086694283058637
97	0.087127122345671
98	0.096143037105775
99	0.079927182534653
#Mean values:
#	Axial curent on Z-axis direction
0.083929622565939 0.010516962836215

#Ending calculation
