#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=26/index.txt
#N_stochastic_estimator = 6
0	-0.025550667430755
1	-0.036974881207528
2	0.026666797642852
3	-0.127976301789686
4	-0.074336697899113
5	-0.045051764853805
6	-0.085046289018863
7	-0.146024918792829
8	-0.111985504982342
9	0.021255742866635
10	0.051318989977772
11	0.099532302315802
12	-0.112602988170398
13	-0.037177121486978
14	-0.116091237650273
15	-0.104563106156698
16	0.026548946653378
17	-0.161688573859623
18	0.112645081158203
19	0.028578057674753
20	0.143922923529324
21	-0.023308382756962
22	-0.003222356719037
23	-0.024751485134134
24	0.042159393556980
25	-0.056474464254515
26	-0.057956153078034
27	-0.026196772119949
28	-0.139325860358311
29	-0.101166607236305
#Mean values:
#	Axial curent on Z-axis direction
-0.035494796652681 0.014476359966197

#Ending calculation
