#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.174274174956887
1	0.154027546979233
2	0.050055572628350
3	0.141182732874831
4	0.171807665946655
5	0.134169137465053
6	0.228668557784590
7	0.165609822842774
8	0.154098087402074
9	0.171682650645190
10	0.118777571432441
11	0.078666741527673
12	0.211113519262472
13	0.210935247591091
14	0.124233052765935
15	0.135277268070118
16	0.158975547459568
17	0.120184467937374
18	0.161344641091189
19	0.208121047220684
20	0.199955312716413
21	0.186890843537109
22	0.138454925677769
23	0.180685200679093
24	0.172285635916029
#Mean values:
#	Axial curent on Z-axis direction
0.158059078896424 0.042214000470471

#Ending calculation
