#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=66/index.txt
#N_stochastic_estimator = 42
0	0.185811644457544
1	0.206751058653440
2	0.231911407380689
3	0.190449400442557
4	0.214763111529527
5	0.191353510626649
6	0.212225023583872
7	0.206434181891986
8	0.210675260708043
9	0.208365940144620
10	0.191277708355804
11	0.199061063275924
12	0.230240816910238
13	0.231075634619913
14	0.198868403104145
15	0.217814618898858
16	0.184842377802517
17	0.176762860067268
18	0.207571324234443
19	0.219614506683804
20	0.219087423980180
21	0.211206897337566
22	0.213490844629155
23	0.221756196564413
24	0.207669376737481
25	0.207127962911907
26	0.219547281009310
27	0.218099931616812
28	0.198432427518971
29	0.200879624889653
30	0.229503162584092
31	0.216901273314209
32	0.189439709778181
33	0.215134491592816
34	0.214983660141800
35	0.210885502852447
36	0.218481257525500
37	0.212824051762488
38	0.181425105900656
39	0.219865247256771
#Mean values:
#	Axial curent on Z-axis direction
0.208565282081906 0.002211583418878

#Ending calculation
