#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.030600181794230
1	0.064100993443006
2	0.060149707919002
3	0.097318894331468
4	0.019387017427285
5	0.073589654075611
6	0.124399195937770
7	0.016877397556366
8	0.014162678265872
9	0.184140741782634
10	0.132689013075347
11	0.031433621319888
12	0.057285550655436
13	-0.038279148267063
14	-0.053079387330394
15	0.030149506849561
16	0.108554163400366
17	0.116851375589275
18	0.045668990085960
19	0.195418047574823
20	0.048834443078401
21	0.049292358665157
22	0.173654061711736
23	0.135535172875297
24	-0.110624356235258
25	0.067124179683303
26	0.190599424587571
27	0.109380649146854
28	0.005656367169302
29	0.073013189907795
30	0.004044696149441
31	0.116592306522283
32	-0.081800326997017
33	-0.111943927432253
34	0.027575187638399
35	0.108815664328529
36	0.164356523846388
37	-0.016087171638661
38	-0.106673665706844
39	0.078018844767876
40	0.007897099248815
41	0.060706345211167
42	0.002292474437596
43	0.019427812915511
44	0.165831685908127
45	0.045111565946728
46	0.093758619672852
47	0.005080397897370
48	0.117982979360534
49	0.001772998369721
50	-0.007352703304608
51	0.159345785841957
52	0.164789167753487
53	0.093639722739946
54	0.040469516004929
55	-0.068058999594144
56	0.118271943277809
57	0.048498408453686
58	0.132586360579382
59	-0.020790023260266
60	0.024811152012773
61	0.026691307645266
62	0.223020552709735
63	0.088188184486643
64	0.028620545999626
65	-0.014001635604506
66	0.003325031975732
67	-0.049675143596590
68	0.030077322233441
69	0.009929679063468
70	0.062675399280698
71	0.234179942226168
72	-0.131869467000216
73	0.105577381636290
74	-0.012503271162925
75	0.126878488712504
76	0.147928887555721
77	0.079502169193462
78	0.118320748414104
79	0.146504257514726
80	0.064744108532943
81	0.248727969485282
82	0.064343079299695
83	0.120323595970575
84	0.029144112026863
85	0.008450593157515
86	0.040916181743249
87	0.122134274326024
88	0.018198869786129
89	0.158167709427048
90	0.119223355662816
91	0.118950833054877
92	0.165632747306304
93	0.026143229322401
94	0.024794764107648
95	0.090199935250365
96	0.105152848953417
97	0.082217844792001
98	0.025834541958599
99	-0.002146797650264
#Mean values:
#	Axial curent on Z-axis direction
0.062361779412365 0.083625772792160

#Ending calculation
