#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	0.216680986366641
1	0.126769802583959
2	0.139135526464072
3	0.075629180408306
4	0.062583118639843
5	0.208042415693835
6	0.145435321190493
7	0.175188432719542
8	0.215122086613497
9	0.111825725473541
10	0.185723825338087
11	0.063196474448502
12	0.092666354163681
13	0.101234766360893
14	0.175740228384699
15	0.079893605378867
16	0.133214734887793
17	0.069488496279931
18	0.127059589597315
19	0.100608674388265
20	0.027619523234979
21	0.110786866846290
22	0.104313553142056
23	0.109038949875769
24	0.157764582657930
25	0.136071011226585
26	0.158652348346706
27	0.061007156522957
28	0.142596516926468
29	0.087445769144267
30	0.120351072393666
31	0.088597960901308
32	0.103561707810774
33	0.102959776091145
34	-0.007918015095280
35	-0.010262600063527
36	0.022308683137211
37	0.155401989305023
38	0.058492291710165
39	0.141297714202462
40	0.165959593130242
41	0.094257217575815
42	0.095861655779308
43	0.110674247321875
44	0.045425820846762
45	0.098478213404663
46	0.141872265925945
47	0.176951993661767
48	0.127406007402981
49	0.028840390358801
50	0.124693809852164
51	0.083341346903394
52	0.027357210427331
53	-0.008679346217727
54	0.151862729059964
55	0.126720920224971
56	0.133769005747691
57	0.169630921784026
58	0.100704239135695
59	0.103120732205469
60	0.111179553036631
61	0.137877118920708
62	0.025989611604073
63	0.111088326721877
64	0.106179454083089
65	0.042350061655642
66	0.102145569827570
67	0.127874788354312
68	0.020178595083504
69	0.057179090174067
70	0.143651390333601
71	0.192901908682868
72	0.107503321701805
73	0.106311266885413
74	0.092945205698669
75	0.083111564734457
76	0.108752386957679
77	0.078868305872318
78	0.073861978370752
79	0.102744997208815
80	0.095431710656953
81	0.078232493871129
82	0.132154801212051
83	0.168387413143468
84	0.127934791418395
85	0.113205098166842
86	0.112658149447999
87	0.190782023951782
88	0.174275283925422
89	0.070950943930810
90	0.091080489406883
91	0.075342650478299
92	0.125773174727999
93	0.115312868726447
94	0.136530301868367
95	0.068522088876049
96	0.083564798358783
97	0.096426012303260
98	0.158140173801029
99	0.050893927240204
#Mean values:
#	Axial curent on Z-axis direction
0.10771868869649871 0.004801513125470453

#Ending calculation
