#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=133/index.txt
#N_stochastic_estimator = 42
0	0.001024663516071
1	-0.001084519836515
2	-0.000639902831164
3	-0.000814683462914
4	0.004371787917111
5	0.002450692264001
6	-0.001492145903331
7	-0.001363497857081
8	0.001114554997325
9	0.001182996008837
10	-0.001728960002324
11	0.000709235448868
12	0.000957160269646
13	0.000950095639484
14	-0.002551285814173
15	0.001820587605920
16	-0.001521954804974
17	-0.000063590915011
18	0.000073833522780
19	0.001369488818667
20	0.000348116501347
21	-0.000056507402731
22	-0.001341558711842
23	-0.001766382290165
24	-0.000247121806740
25	-0.002895740576161
26	0.000242177734920
27	-0.000308982277632
28	0.000007429912264
29	0.002076739518889
30	0.001028453908439
31	0.006846556028554
32	-0.000631028820314
33	-0.000578554582383
34	-0.000144649131250
35	-0.001694807768292
36	-0.003444489189782
37	0.000044280665231
38	-0.001276548511914
39	0.001038864299769
#Mean values:
#	Axial curent on Z-axis direction
0.000050270052036 0.000297933365666

#Ending calculation
