#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	0.452850055710087
1	-1.265513540473344
2	-0.067403631721804
3	-0.350874569640281
4	0.157234584910751
5	0.506811330269408
6	-0.643550729846572
7	-0.151855536074476
8	-0.391865072810981
9	-0.516228898882035
10	-0.164189099443653
11	-0.309813462583798
12	-0.152863986859879
13	0.427316891307761
14	-0.118306129951516
15	0.651369902870571
16	0.479839792869548
17	-0.359070558695228
18	0.171860859851312
19	-0.295851405623174
20	-0.412911833006727
21	-0.095448236169456
22	0.204304765442197
23	0.573842462542128
24	0.104854645707354
25	-0.743621243947962
26	0.084033407493730
27	0.410126056815160
28	0.401177552813170
29	-0.365162510005594
30	-0.068263742805385
31	-0.214671312489663
32	0.000499520974592
33	-0.394713782764921
34	-0.185110900995299
35	0.195499420931332
36	-0.167227448217965
37	-0.212423930894863
38	-0.203370216694567
39	0.181067712444332
40	-0.194690308048164
41	-0.149305339435069
42	-0.445721645027563
43	-0.177432691828422
44	-0.038624600024476
45	0.430797838293933
46	0.137868935769147
47	0.075496768647376
48	-0.377419897897843
49	0.384032824863074
50	-0.559009927985089
51	0.306672013832332
52	-0.096433759336713
53	0.078242916374120
54	-1.218637360618939
55	0.072310787076368
56	-0.754290918436882
57	-0.483554094043999
58	0.135692484963833
59	-0.164630961356966
60	-0.110494939063122
61	-0.431643876788943
62	0.051327402618996
63	-0.310553334576842
64	-0.443708930682215
65	0.512543762409713
66	0.363374158441453
67	0.094271479551589
68	-1.059998234726478
69	-0.333785033961916
70	0.103472724692483
71	-0.053018372413877
72	0.211768981214285
73	-0.618298167644703
74	-0.337701642629025
75	0.176212309869170
76	-0.065979589094248
77	-0.594009825929840
78	-0.736038831553063
79	0.010602879105842
80	-0.827267696050357
81	0.008481405462651
82	-0.061693956593222
83	-0.192752852156373
84	-0.089478082663680
85	-0.224551581394086
86	0.033410179168058
87	-0.126505773346820
88	-0.235754371671167
89	-0.308663481301678
90	-0.632733125417651
91	-0.503262597517274
92	0.199283511639693
93	0.125883225658253
94	-0.616152523344180
95	-0.062749847538613
96	0.085733413036515
97	-0.107603167705104
98	0.162608776898799
99	-0.249150399863241
#Mean values:
#	Axial curent on Z-axis direction
-0.130808357777259 0.411777722349076

#Ending calculation
