#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.161195443350081
1	-0.179364714077609
2	-0.213672045333785
3	-0.172250497299920
4	-0.118657081841918
5	-0.198823933219229
6	-0.195412020629238
7	-0.196553357077887
8	-0.148999667125773
9	-0.145571354272045
10	-0.150018726185886
11	-0.259217893772181
12	-0.123286022204747
13	-0.182031420233461
14	-0.208218786659728
15	-0.136209635874283
16	-0.168388682583732
17	-0.162331339548522
18	-0.220115975627532
19	-0.196083969792084
20	-0.125982520697564
21	-0.153686526071933
22	-0.139011631526802
23	-0.184042512466919
24	-0.174367149779120
25	-0.139120299965588
26	-0.177385318573098
27	-0.207518207082435
28	-0.217932637912670
29	-0.130322049137768
30	-0.146563620997121
31	-0.258298297225138
32	-0.190946471173290
33	-0.205800037992872
34	-0.149133739937680
35	-0.167227047186103
36	-0.197384948225578
37	-0.213464507584269
38	-0.133425833581239
39	-0.117377418535604
40	-0.220075254377639
41	-0.220371619799493
42	-0.142096261420116
43	-0.129510080785338
44	-0.128199345984431
45	-0.142797162989108
46	-0.167966989017525
47	-0.149222891641894
48	-0.193959901143270
49	-0.144930082406063
50	-0.133314803160969
51	-0.059378524664842
52	-0.175606420610467
53	-0.170177358878369
54	-0.110875400353018
55	-0.177083884518208
56	-0.121888129527953
57	-0.246575140506332
58	-0.224412022659701
59	-0.116635358308259
60	-0.209625265869442
61	-0.132877629369321
62	-0.200463804159464
63	-0.133623853422491
64	-0.185171438215761
65	-0.175326133578247
66	-0.158668568343967
67	-0.109526232589368
68	-0.259017569989856
69	-0.167264271739258
70	-0.110613730916589
71	-0.145884706212000
72	-0.188017243363147
73	-0.199069153863059
74	-0.168675292544199
75	-0.123030515632553
76	-0.173463093165860
77	-0.146502068780429
78	-0.107276562558653
79	-0.185295560348797
