#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.35/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.217709522001380
1	0.206699018841141
2	0.215922800095120
3	0.198874589122287
4	0.229090241678597
5	0.207492369327089
6	0.205774451778338
7	0.219571126439512
8	0.192248414754979
9	0.207018810712523
10	0.199548338612735
11	0.203237298535580
12	0.190004499820518
13	0.208407333811737
14	0.198826401771329
15	0.201198806088704
16	0.201148205016718
17	0.203478008018142
18	0.217167584746553
19	0.207534021485932
20	0.215143156726672
21	0.204999639250572
22	0.208034966536527
23	0.192734730860980
24	0.215054991121491
25	0.217710400073192
26	0.218962429752020
27	0.192076191110864
28	0.199693267462599
29	0.206616849270581
30	0.201135185330083
31	0.202972260008420
32	0.212563185795420
33	0.208506101674348
34	0.209876874403534
35	0.197318857770292
36	0.206172030369968
37	0.196282657192586
38	0.212695198581161
39	0.189801247416191
40	0.205026099932650
41	0.213374970432263
42	0.199201060387452
43	0.194680646768329
44	0.190174000063632
45	0.204725651917357
46	0.191356304467965
47	0.203035130965656
48	0.187096148455395
49	0.206595279735649
50	0.211267689056977
51	0.205438023760997
52	0.201026545640006
53	0.195448818463651
54	0.210125349078362
55	0.200034265294530
56	0.195492439809239
57	0.210962699783009
58	0.194331619522946
59	0.197999698935528
60	0.200702858670274
61	0.208177950661399
62	0.200986685742415
63	0.216318613692600
64	0.197636958058185
65	0.175814980696684
66	0.187423389368193
67	0.187255355723484
68	0.187729975498343
69	0.213751876870636
70	0.194891205344668
71	0.207597072641096
72	0.210846934385654
73	0.205317586755036
74	0.185494278522115
75	0.221243854047845
76	0.205469353631584
77	0.195459597848858
78	0.216475219698399
79	0.201547009370877
80	0.189020457089475
81	0.207904553318745
82	0.206908518146772
83	0.199231969068885
84	0.196964430648306
85	0.208908357394658
86	0.203075469489988
87	0.217007276791709
88	0.192670147773581
89	0.201691311101233
90	0.182300224585536
91	0.224611857882424
92	0.213622965496083
93	0.208888460213496
94	0.204458480898689
95	0.184582213617248
96	0.174565115794442
97	0.207287589481800
98	0.195650390984353
99	0.203405632380329
#Mean values:
#	Axial curent on Z-axis direction
0.20299590685224106 0.001029110051234938

#Ending calculation
