#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.068553112408200
1	-0.102555661555383
2	-0.059322033321006
3	-0.118565593866722
4	-0.068352943112624
5	-0.151147255301498
6	-0.135043962063107
7	-0.151375958549687
8	-0.084921580345691
9	-0.088913410893005
10	-0.108488452322780
11	-0.077484630770564
12	-0.098966404844051
13	-0.097548466453507
14	-0.157648323292555
15	-0.082348081821646
16	-0.095264211379500
17	-0.087078866838527
18	-0.068484698852217
19	-0.025501170434374
20	-0.129270220460829
21	-0.063947840584974
22	-0.144416730919589
23	-0.132471128946947
24	-0.085744868297128
25	-0.121241562177723
26	-0.060207503073965
27	-0.090192650866884
28	-0.139445196781234
29	-0.006287641943869
30	-0.103227886398976
31	-0.099274961441511
32	-0.060581447608125
33	-0.043682755617498
34	-0.124846271302962
35	-0.084630991117624
36	-0.146974025124597
37	-0.094646873197838
38	-0.095762627687369
39	-0.057507922274778
40	-0.124315159616693
41	-0.132815022994407
42	-0.135868211076711
43	-0.107974303599220
