#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.068553112408200
1	-0.102555661555383
2	-0.059322033321006
3	-0.118565593866722
4	-0.068352943112624
5	-0.151147255301498
6	-0.135043962063107
7	-0.151375958549687
8	-0.084921580345691
9	-0.088913410893005
10	-0.108488452322780
11	-0.077484630770564
12	-0.098966404844051
13	-0.097548466453507
14	-0.157648323292555
15	-0.082348081821646
16	-0.095264211379500
17	-0.087078866838527
18	-0.068484698852217
19	-0.025501170434374
20	-0.129270220460829
21	-0.063947840584974
22	-0.144416730919589
23	-0.132471128946947
24	-0.085744868297128
25	-0.121241562177723
26	-0.060207503073965
27	-0.090192650866884
28	-0.139445196781234
29	-0.006287641943869
30	-0.103227886398976
31	-0.099274961441511
32	-0.060581447608125
33	-0.043682755617498
34	-0.124846271302962
35	-0.084630991117624
36	-0.146974025124597
37	-0.094646873197838
38	-0.095762627687369
39	-0.057507922274778
40	-0.124315159616693
41	-0.132815022994407
42	-0.135868211076711
43	-0.107974303599220
44	-0.071143002409690
45	-0.067850539006136
46	-0.070216388952707
47	-0.090910162002694
48	-0.128694831509501
49	-0.080803695409054
50	-0.143927707899007
51	-0.121753476894103
52	-0.083491159869338
53	-0.089686508618326
54	-0.057911489822806
55	-0.080005646957131
56	-0.068547121280425
57	-0.125070492388338
58	-0.075898874552382
59	-0.124197703443888
60	-0.112047032091353
61	-0.096521742316232
62	-0.071008101543993
63	-0.123275322298550
64	-0.111050279833024
65	-0.045172976408145
66	-0.065732709419422
67	-0.086464882381993
68	-0.109341785721599
69	-0.037372678498911
70	-0.082500872731314
71	-0.151734222997078
72	-0.104020001515015
73	-0.081681797814735
74	-0.144108653075863
75	-0.037150796624060
76	-0.082881736103661
77	-0.098125422705911
78	-0.078955629355510
79	-0.085229679915883
80	-0.167199766133055
81	-0.131954125732917
82	-0.101363573883181
83	-0.097111532351746
84	-0.068606136097915
85	-0.085747363609228
86	-0.139976364975210
87	-0.116852139479176
88	-0.038128421973449
89	-0.073805627815172
90	-0.102652528973660
91	-0.062114731479342
92	-0.030084531771956
93	-0.118215805331011
94	-0.059760076634729
95	-0.038065523138292
96	-0.095440069972104
97	-0.083917211905224
98	-0.090557682500173
99	-0.081877901316933
#Mean values:
#	Axial curent on Z-axis direction
-0.093808148609803 0.036548287001023

#Ending calculation
