#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.128982541308656
1	-0.133818973528696
2	-0.129829620273404
3	-0.123892947352897
4	-0.126646236461621
5	-0.130231340373880
6	-0.134006156884316
7	-0.118541342277128
8	-0.118745674615276
9	-0.138768116602312
10	-0.133710551325493
11	-0.131127529268326
12	-0.122969768985336
13	-0.135982320588792
14	-0.121495896210654
15	-0.138406923120621
16	-0.127836200529946
17	-0.136048713717782
18	-0.135287229872936
19	-0.132760364202379
20	-0.129585701009000
21	-0.124269637966176
22	-0.135253985678119
23	-0.122153275436958
24	-0.137615738969133
25	-0.123848293281089
26	-0.125025903504825
27	-0.136774961016243
28	-0.133007511687885
29	-0.133795534253469
30	-0.134375921706687
31	-0.140940058882148
32	-0.133748218383927
33	-0.126931949688886
34	-0.130588679287473
35	-0.133772958537675
36	-0.136599834736659
37	-0.123975113402237
38	-0.138609319814866
39	-0.122656292084267
#Mean values:
#	Axial curent on Z-axis direction
-0.130565433420704 0.000953853086416

#Ending calculation
