#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	6.749441424092615
1	4.760810363649203
2	-0.415920772640520
3	-18.442231897892345
4	-9.583595770276112
5	1.938917450691337
6	5.291333993892052
7	10.872113205941629
8	-0.013872218367078
9	16.465202630524772
10	-7.670142207819366
11	-9.293667522636641
12	-15.857967867007478
13	3.497754975299291
14	5.932847086616027
15	6.555187487063749
16	-8.669261488787757
17	20.454046452388358
18	14.577904190402474
19	6.994407721016588
20	-0.788678178525252
21	4.623446927467574
22	5.271652847306013
23	-16.454308469275666
24	-1.693412776624545
#Mean values:
#	Axial curent on Z-axis direction
1.004080303459957 10.890877421162173

#Ending calculation
