#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.006088452688273
1	-0.011335412998681
2	0.000969590318819
3	-0.001126875806417
4	0.002663764401159
5	0.001463977826610
6	0.001024147129153
7	0.003443753288014
8	0.006308790755251
9	0.000142919854280
10	0.001069283824271
11	0.003439384431498
12	-0.008990982176866
13	0.000483060196463
14	0.002122860626146
15	0.002605599445340
16	-0.004491458592976
17	-0.001454738776058
18	0.005097371676453
19	0.004616818184287
20	-0.000048243487301
21	-0.003863852319997
22	0.001344053352691
23	-0.003501703964816
24	0.007788458130619
25	-0.002323677852882
26	-0.004372346251065
27	0.000371023579404
28	0.001186432833656
29	0.002064562899316
30	0.005046744886278
31	0.004762958618844
32	-0.001671510005427
33	-0.001171471860208
34	0.000367977316765
35	-0.000177099618976
36	-0.004163606577453
37	-0.000304921515050
38	-0.002756322658221
39	0.000947487355654
#Mean values:
#	Axial curent on Z-axis direction
0.000341631228921 0.000619343560425

#Ending calculation
