#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.333771669053099
1	-0.328370644284680
2	-0.341961946274861
3	-0.270569416069955
4	-0.386017074158396
5	-0.365986646464796
6	-0.297389897151508
7	-0.346196529467529
8	-0.289280534289114
9	-0.321933055522442
10	-0.388662383609143
11	-0.358508262899696
12	-0.317564616238540
13	-0.260951678845888
14	-0.307482853832016
15	-0.286920519768288
16	-0.347113820351808
17	-0.306228496770889
18	-0.327004965633515
19	-0.286075167683841
20	-0.357733731644674
21	-0.262990175502635
22	-0.343962710280467
23	-0.350162068118712
24	-0.340416953288353
25	-0.304907618952079
26	-0.271587084348266
27	-0.345550391032645
28	-0.326336470304709
29	-0.282433104610673
30	-0.328067670740553
31	-0.365270976321458
32	-0.355955846700505
33	-0.297802957342818
34	-0.371388312140897
35	-0.286141592884255
36	-0.296653403797322
37	-0.268838638001160
38	-0.278525507389531
39	-0.341002181386766
40	-0.341842364250172
41	-0.310067499249639
42	-0.330364856879499
43	-0.309379558669515
44	-0.245497007912546
45	-0.319896686175613
46	-0.354849232533115
47	-0.337582332617567
48	-0.317106635405880
49	-0.353440467091011
50	-0.302601987615800
51	-0.345843999297756
52	-0.367609471597052
53	-0.326477089529143
54	-0.354400932505779
55	-0.333119010387206
56	-0.311068970831951
57	-0.341706614174650
58	-0.305401840847792
59	-0.338995603792242
60	-0.262309489209440
61	-0.316446490677951
62	-0.347480131623411
63	-0.298623216329086
64	-0.318318092953946
65	-0.336004104865704
66	-0.337098204018162
67	-0.356195566348826
68	-0.298929745317624
69	-0.287427217640741
70	-0.347006016671524
71	-0.320454626171234
72	-0.297261307442013
73	-0.348064215772290
74	-0.351689515028127
75	-0.337445246456912
76	-0.332187120262253
77	-0.350347308780908
78	-0.277714202688628
79	-0.296952623332716
80	-0.347875875822365
81	-0.308279376156104
82	-0.387917663077943
83	-0.345611989552498
84	-0.309354579581889
85	-0.266040709946837
86	-0.357414793301153
87	-0.327173939772634
88	-0.318979431093376
89	-0.327464326968594
90	-0.294461674017003
91	-0.327848449722418
92	-0.269476871787260
93	-0.252423001392482
94	-0.328541697192423
95	-0.324835726559970
96	-0.299074864537188
97	-0.295373443373899
98	-0.320267721162487
99	-0.255399082868213
#Mean values:
#	Axial curent on Z-axis direction
-0.320727393940006 0.037897861080814

#Ending calculation
