#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.01/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	2.118253206438696
1	-0.116214314183229
2	-13.094137192680792
3	-5.840877728386009
4	-0.406846838245838
5	4.351544791041711
6	10.151271073309282
7	11.078629471310263
8	-11.160444787035958
9	3.157973763711924
10	-1.116093625899952
11	7.391146589958000
12	-7.449440670520332
13	-14.765698606798402
14	-13.107274522372100
15	-22.173715714282885
16	20.664474165871773
17	-4.543608519452762
18	-13.750014165011896
19	-7.094308560610740
20	-21.209229298440729
21	5.384724024469493
22	40.100293362355139
23	-20.126409112936248
24	-9.578217416527897
25	8.376264984490856
26	4.463589454744456
27	-9.022049293118910
28	-22.201921765971900
29	7.025709160476908
30	18.466609020367805
31	0.031068801657164
32	12.911251433933700
33	6.787777786800925
34	5.416355614377708
35	-29.671295758284835
36	-16.243204451852428
37	41.445212811267169
38	-17.375808303556767
39	22.283285411019577
40	-13.132154579701329
41	-3.375856671181166
42	-3.080608918591399
43	17.085534708529082
44	-0.565489881161648
45	48.396501511535313
46	-20.347510775744134
47	-7.616531412225905
48	4.758278428009802
49	-11.394420554190580
#Mean values:
#	Axial curent on Z-axis direction
-0.354272677265801 16.242536418233541

#Ending calculation
