#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.57/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-0.607313440356833
1	-0.635812667042571
2	-0.619529289362897
3	-0.620614013535122
4	-0.596598498952441
5	-0.596866386545020
6	-0.606725332803622
7	-0.542717466995777
8	-0.752943672726295
9	-0.701775212478222
10	-0.611245808886771
11	-0.528571984289353
12	-0.567977507427880
13	-0.668980580120432
14	-0.537437207608592
15	-0.705555331097553
16	-0.596303627407579
17	-0.552129897506770
18	-0.677026939828706
19	-0.656791684768134
20	-0.654786931205670
21	-0.628183552448299
22	-0.623982660430470
23	-0.566700142086041
24	-0.585484257035932
25	-0.613404830062303
26	-0.620504464611155
27	-0.583534491874969
28	-0.611574499547075
29	-0.581109422573789
30	-0.636697307247765
31	-0.729885019452114
32	-0.673626815525809
33	-0.581625750940533
34	-0.721275484432105
35	-0.564138563617354
36	-0.647202757525790
37	-0.603661416738153
38	-0.678324470522564
39	-0.660822026815467
40	-0.580344812967570
41	-0.589440219736844
42	-0.648446494317377
43	-0.678536850103025
44	-0.578799576016005
45	-0.689724182902970
46	-0.592235246567207
47	-0.562366802115260
48	-0.568449540308603
49	-0.531036998617323
50	-0.486032486633423
51	-0.657255369941696
52	-0.573073148634628
53	-0.610597818222531
54	-0.600353099073728
55	-0.614318995524988
56	-0.676837699202033
57	-0.611475581290062
58	-0.562267132382180
59	-0.531387322249545
60	-0.630980384077942
61	-0.620396298059870
62	-0.639685970937068
63	-0.553875817761955
64	-0.673626838567124
65	-0.584519350158096
66	-0.588538413847268
67	-0.683684152254202
68	-0.605264307203250
69	-0.561642044401390
70	-0.597922595674637
71	-0.627857662898845
72	-0.582559244691466
73	-0.587852384680533
74	-0.504212821371237
75	-0.594067862955535
76	-0.532433445850643
77	-0.589100305230675
78	-0.446384479849379
79	-0.532257628784006
80	-0.572557915940535
81	-0.721547252499940
82	-0.630153510899679
83	-0.547604403740515
84	-0.648629571533609
85	-0.590798028367714
86	-0.541363280288489
87	-0.578151047247640
88	-0.577654237403316
89	-0.651619922662570
90	-0.609751206913788
91	-0.573451920489639
92	-0.597017384776524
93	-0.613810758442047
94	-0.586330834222120
95	-0.615268480011195
96	-0.664739614030922
97	-0.600489878294190
98	-0.573477834048797
99	-0.655202581721654
#Mean values:
#	Axial curent on Z-axis direction
-0.607789024640309 0.055662591045096

#Ending calculation
