#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 32
0	-11.031781764902465
1	16.715750494297851
2	0.146313082181033
3	3.317361348620772
4	26.091753192088571
5	-24.706055663924985
6	0.411818699369586
7	-11.162726505905404
8	17.628869660241719
9	-5.992160299130973
10	-9.760580501769613
11	-3.450280532211427
12	-8.661578857930612
13	1.910018022095126
14	12.062902835809039
15	-13.903204672844431
16	-13.180247117758437
17	7.076095407668721
18	24.521013993270298
19	-16.840547611861613
20	12.568909488689700
21	3.934348596764854
22	8.033892551299042
23	-12.598247829636479
24	15.873468963764626
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
