#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=68/index.txt
#N_stochastic_estimator = 42
0	-0.033301206187997
1	-0.050806726881214
2	-0.041204337722396
3	-0.045794159225146
4	-0.050376660674242
5	-0.048473232196863
6	-0.040853495162176
7	-0.037648137706009
8	-0.035691629983586
9	-0.039818794623708
10	-0.051809668996300
11	-0.018420303791754
12	-0.022215207798130
13	-0.042676482398378
14	-0.034760029587133
15	-0.032721138354952
16	-0.047762424880352
17	-0.026880992662814
18	-0.012567647622510
19	-0.025628200750235
20	-0.050211227746784
21	-0.025704443661429
22	-0.018302912160957
23	-0.023486013034406
24	-0.038386715295670
25	-0.058624160308996
26	-0.032021276161634
27	-0.033921009715348
28	-0.042494933791123
29	-0.041659338788883
30	-0.044705354425951
31	-0.029982629359155
32	-0.036064178370013
33	-0.046072537851133
34	-0.049386218094091
35	-0.012018793700422
36	-0.040326728091669
37	-0.020222003675783
38	-0.044534341505002
39	-0.035708957490924
#Mean values:
#	Axial curent on Z-axis direction
-0.036581106260882 0.001811867495022

#Ending calculation
