#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-0.178159710082849
1	-0.135162675663662
2	-0.203518243485525
3	-0.202842521889348
4	-0.168402263588861
5	-0.194129773777401
6	-0.114686701250306
7	-0.147513198842800
8	-0.177856306008643
9	-0.155427762875608
10	-0.098406454348324
11	-0.151755808745368
12	-0.107439668823574
13	-0.164506587538723
14	-0.160829877914599
15	-0.126530726568727
16	-0.193541490240851
17	-0.182707153065202
18	-0.195126331140567
19	-0.140386587311601
20	-0.164808979202430
21	-0.174247329505321
22	-0.113238287259555
23	-0.060849404705976
24	-0.133004238390665
25	-0.155712647293848
26	-0.139390365819700
27	-0.197624186815955
28	-0.162180888904231
29	-0.223346654876663
30	-0.152598124873654
31	-0.160793691770932
32	-0.156596129294206
33	-0.193355568464706
34	-0.160263884994828
35	-0.159150113573958
36	-0.113951028106758
37	-0.166856356433773
38	-0.148256765523310
39	-0.147415403716147
40	-0.170431697168693
41	-0.236212403454316
42	-0.173664167807216
43	-0.206786796265526
44	-0.095638754027186
45	-0.165053879661324
46	-0.107922696028845
47	-0.191401467288975
48	-0.096741956234920
49	-0.135989190048691
50	-0.180870009378172
51	-0.234114693495710
52	-0.084599182256754
53	-0.211568198134828
54	-0.213196746195530
55	-0.165899755602556
56	-0.106785476494626
57	-0.192305404066235
58	-0.142882141225038
59	-0.201792269307959
60	-0.172902679938800
61	-0.166849382853683
62	-0.221219413267165
63	-0.136278685736218
64	-0.061335884476121
65	-0.142384620470327
66	-0.135043967950240
67	-0.126345772087597
68	-0.132351441566830
69	-0.176016248097611
70	-0.160450924331118
71	-0.223948375540571
72	-0.131117851194401
73	-0.263864521657035
74	-0.248547508584877
75	-0.186430582577490
76	-0.200448697787280
77	-0.193262457999945
78	-0.202750757553668
79	-0.194730246839301
80	-0.114997308908750
81	-0.137696749102618
82	-0.110261468411155
83	-0.171836032858884
84	-0.159385382073786
85	-0.153216554554815
86	-0.171220492539453
87	-0.234181949113269
88	-0.179005318652480
89	-0.082722320979782
90	-0.112280587338115
91	-0.142366078106064
92	-0.151086453641306
93	-0.115935302476557
94	-0.194914021401976
95	-0.123529813885175
96	-0.133163447279767
97	-0.119823283383251
98	-0.133268552153264
99	-0.109448226457595
#Mean values:
#	Axial curent on Z-axis direction
-0.15923046140660596 0.004057523313655191

#Ending calculation
