#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.66/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	0.316496196859234
1	0.298392820296858
2	0.316116484699048
3	0.336393669120880
4	0.297743831328258
5	0.234423950955438
6	0.321061494349438
7	0.274268690673578
8	0.331051217730293
9	0.307334716294626
10	0.315958111836976
11	0.278287751291557
12	0.254110487915818
13	0.328234512585447
14	0.281161312809652
15	0.257738015743711
16	0.318811719598373
17	0.309625133905223
18	0.288169967006339
19	0.289050325412973
20	0.317661527229349
21	0.249337569640069
22	0.312025549409009
23	0.256251162357575
24	0.320659646932139
25	0.261577423930608
26	0.321906342312753
27	0.292407408087294
28	0.251522230645239
29	0.285789971005240
30	0.302689200775350
31	0.263058166951335
32	0.271356308629645
33	0.289230236464816
34	0.255069869373612
35	0.265066129266688
36	0.289179685477872
37	0.274389812338218
38	0.300315617700815
39	0.284875326736615
40	0.273244226944914
41	0.347241005576683
42	0.215823072790980
43	0.271042331985065
44	0.277827150778173
45	0.213339358432951
46	0.267251705325513
47	0.252685946498006
48	0.270653066613668
49	0.307897021959963
50	0.306432756275951
51	0.335515335518687
52	0.297792602351478
53	0.316979074792958
54	0.297949455875254
55	0.289415695227275
56	0.329205960490257
57	0.296238674803733
58	0.262639626141344
59	0.237750831233984
60	0.302039767186529
61	0.292886427893928
62	0.314629786935079
63	0.295422346094092
64	0.273356016906106
65	0.315772323970993
66	0.237165696362418
67	0.259139808685422
68	0.264582176439981
69	0.255225569111055
70	0.305668020593429
71	0.285194162844490
72	0.281902159543782
73	0.312389654000546
74	0.301671468410623
75	0.287952879326388
76	0.304611829133398
77	0.294540014740670
78	0.302624484515965
79	0.269327008002249
80	0.257548249329220
81	0.297205221688015
82	0.262535200725093
83	0.284476274326103
84	0.206285558630786
85	0.299545356538408
86	0.259012234322287
87	0.348505025764877
88	0.301873917991961
89	0.298097987948569
90	0.304003233755626
91	0.241382834720399
92	0.299286069897130
93	0.307858934648522
94	0.280194485181395
95	0.251424331372421
96	0.241089035709807
97	0.285400182512542
98	0.334005066639669
99	0.309667290143439
#Mean values:
#	Axial curent on Z-axis direction
0.287112225878382 0.034534332396169

#Ending calculation
