#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	-0.181560922702992
1	-0.180163276499322
2	-0.162494777321955
3	-0.140593940663104
4	-0.186041037719548
5	-0.262975293428682
6	-0.133962071650425
7	-0.156685585271238
8	-0.205513274014858
9	-0.152416643169079
10	-0.145607694524883
11	-0.095661422235589
12	-0.176576370359284
13	-0.126973430861173
14	-0.134595956427927
15	-0.214534646276808
16	-0.153396435092512
17	-0.193868090407426
18	-0.213814695085962
19	-0.199447976927424
20	-0.304719837837256
21	-0.149879405020311
22	-0.143023485031866
23	-0.279449140251549
24	-0.161428078748145
25	-0.186466222280757
26	-0.241602906530646
27	-0.253488305699288
28	-0.209724836350156
29	-0.124573773178798
30	-0.189577377699010
31	-0.159664793516949
32	-0.167643057310728
33	-0.127553597037767
34	-0.162249081405004
35	-0.109224054212501
36	-0.110675591278082
37	-0.222792677729238
38	-0.138170681913525
39	-0.167650813700798
40	-0.183980621026718
41	-0.141494195100297
42	-0.125159821309488
43	-0.145068851420202
44	-0.183347003293187
45	-0.101540770281210
46	-0.047439175462886
47	-0.140313481169744
48	-0.133387285192992
49	-0.076983433839817
50	-0.182832849374491
51	-0.218403126482640
52	-0.150929416539482
53	-0.235941812836338
54	-0.149079546923792
55	-0.180127215477683
56	-0.251479719447164
57	-0.145826649044094
58	-0.151645647252694
59	-0.120334356654363
60	-0.188799187382656
61	-0.145231124078720
62	-0.155618767488385
63	-0.139221313765616
64	-0.227259658781820
65	-0.165294434267770
66	-0.270536389590870
67	-0.193661686803242
68	-0.026644249827009
69	-0.170474272280339
70	-0.170182152336275
71	-0.222256161654845
72	-0.174317102877665
73	-0.013933031749706
74	-0.169252791190660
75	-0.108427707887954
76	-0.121188859011107
77	-0.188364638128932
78	-0.151497667683186
79	-0.245399051634210
80	-0.205801024994649
81	-0.195599462330927
82	-0.229985224085120
83	-0.193134603421334
84	-0.208211012216397
85	-0.180089265860716
86	-0.173597960492348
87	-0.099078078212980
88	-0.106417710150243
89	-0.130032654896799
90	-0.133340483323084
91	-0.196530134010671
92	-0.175394180623643
93	-0.245003790713754
94	-0.137602444638884
95	-0.159059439155713
96	-0.183366201958852
97	-0.190023660186636
98	-0.184589548484732
99	-0.225707990235542
#Mean values:
#	Axial curent on Z-axis direction
-0.16891881353915836 0.005006560591605127

#Ending calculation
