#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.001333981044057
1	-0.013212860996025
2	0.013339922968757
3	-0.014358332148981
4	-0.002800953743191
5	-0.027193491617474
6	-0.007554004372529
7	-0.005193084344370
8	-0.004123585559761
9	0.003276180286247
10	0.007824512931623
11	0.013295337097690
12	-0.004719355180011
13	-0.006525781229978
14	0.010754905174041
15	0.012520516036800
16	-0.005368967397968
17	-0.009881552188442
18	0.011761973979933
19	0.000225475452528
20	-0.005825991380114
21	0.005636220776571
22	-0.009010506919446
23	0.007047676240831
24	-0.004406221849458
25	-0.021867690191562
26	-0.003866336939601
27	-0.007860466903529
28	0.007612214724122
29	-0.014196658617540
30	-0.002361237751638
31	-0.005607908318512
32	0.014739666410303
33	0.009331277538413
34	0.018232943347099
35	0.017375595308382
36	0.003883188702555
37	-0.008901328313149
38	0.009933704050047
39	0.005518169574246
#Mean values:
#	Axial curent on Z-axis direction
-0.000279821357976 0.001695797825016

#Ending calculation
